jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
26		92	71815	1593738077487	1593738077550	63	2	6	mr-02	0	false	0	true	48	47	13	12	0	0	752	0	0	0	0	2	408040	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71816	1593738077488	1593738077772	284	2	11	mr-10	0	false	0	true	269	92	13	13	0	173	795	0	0	0	0	2	395200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71817	1593738077489	1593738077600	111	3	1	mr-12	0	false	0	true	95	93	13	12	0	0	752	0	0	0	0	2	559816	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71818	1593738077490	1593738077574	84	2	10	mr-03	0	false	0	true	69	67	13	12	0	0	752	0	0	0	0	2	503344	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71819	1593738077490	1593738077529	39	3	10	mr-03	0	false	0	true	23	21	13	11	0	0	752	0	0	0	0	2	190368	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71821	1593738077491	1593738077544	53	3	5	mr-04	0	false	0	true	34	33	16	15	0	0	752	0	0	0	0	2	266712	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71820	1593738077491	1593738077591	100	2	2	mr-05	0	false	0	true	85	83	13	13	0	0	752	0	0	0	0	2	430584	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71823	1593738077492	1593738077571	79	3	6	mr-02	0	false	0	true	63	61	13	12	0	0	752	0	0	0	0	2	430952	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71822	1593738077492	1593738077582	90	3	6	mr-02	0	false	0	true	75	73	12	12	0	0	752	0	0	0	0	2	524600	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71824	1593738077493	1593738077534	41	4	9	mr-09	0	false	0	true	24	23	13	13	0	0	752	0	0	0	0	2	196904	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71825	1593738077493	1593738077711	218	5	9	mr-09	0	false	0	true	199	197	14	14	0	0	752	0	0	0	0	2	880952	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72083	1593738077775	1593738077832	57	2	9	mr-09	0	false	0	true	41	40	14	13	0	0	752	0	0	0	0	2	320312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72084	1593738077775	1593738077794	19	3	9	mr-09	0	false	0	true	3	1	13	12	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72085	1593738077776	1593738077813	37	2	1	mr-12	0	false	0	true	21	20	14	13	0	0	752	0	0	0	0	2	185696	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72086	1593738077779	1593738077939	160	5	3	mr-07	0	false	0	true	139	132	16	14	0	0	752	0	0	0	0	2	700984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72087	1593738077780	1593738077857	77	3	10	mr-03	0	false	0	true	62	61	12	12	0	0	752	0	0	0	0	2	297376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72088	1593738077781	1593738077914	133	4	3	mr-07	0	false	0	true	114	109	15	14	0	0	752	0	0	0	0	2	610568	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72089	1593738077782	1593738077827	45	2	10	mr-03	0	false	0	true	32	29	11	12	0	0	752	0	0	0	0	2	184024	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72090	1593738077784	1593738078104	320	2	9	mr-09	0	false	0	true	301	107	17	16	0	192	795	0	0	0	0	2	575304	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72091	1593738077785	1593738077916	131	3	8	mr-06	0	false	0	true	114	112	14	13	0	0	752	0	0	0	0	2	661928	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72093	1593738077786	1593738077957	171	3	6	mr-02	0	false	0	true	155	154	13	12	0	0	752	0	0	0	0	2	665136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72092	1593738077786	1593738077911	125	4	6	mr-02	0	false	0	true	109	75	12	12	0	0	752	0	0	0	0	2	389312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72094	1593738077792	1593738077853	61	3	1	mr-12	0	false	0	true	45	44	13	12	0	0	752	0	0	0	0	2	345328	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72095	1593738077793	1593738077847	54	3	11	mr-10	0	false	0	true	38	36	13	13	0	0	752	0	0	0	0	2	234200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72096	1593738077794	1593738078072	278	2	9	mr-09	0	false	0	true	259	65	17	16	0	192	795	0	0	0	0	2	414264	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72097	1593738077794	1593738078082	288	3	9	mr-09	0	false	0	true	271	78	14	13	0	192	795	0	0	0	0	2	518168	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72098	1593738077795	1593738077827	32	4	11	mr-10	0	false	0	true	14	13	14	13	0	0	752	0	0	0	0	2	121680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72099	1593738077795	1593738077918	123	5	3	mr-07	0	false	0	true	104	99	14	14	0	0	752	0	0	0	0	2	596072	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70744	1593738075749	1593738076734	985	15	12	mr-01	0	false	0	true	957	203	13	13	0	0	752	0	0	0	0	2	960256	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70745	1593738075749	1593738075856	107	4	11	mr-10	0	false	0	true	89	88	14	13	0	0	752	0	0	0	0	2	549648	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70747	1593738075750	1593738075817	67	6	1	mr-12	0	false	0	true	48	48	13	12	0	0	752	0	0	0	0	2	328400	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70746	1593738075750	1593738075775	25	3	8	mr-06	0	false	0	true	10	9	12	12	0	0	752	0	0	0	0	2	79216	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70749	1593738075753	1593738076731	978	13	8	mr-06	0	false	0	true	953	171	12	11	0	0	752	0	0	0	0	2	854392	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70748	1593738075753	1593738075842	89	3	3	mr-07	0	false	0	true	70	69	16	15	0	0	752	0	0	0	0	2	464856	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70751	1593738075754	1593738075790	36	4	12	mr-01	0	false	0	true	15	14	17	16	0	0	752	0	0	0	0	2	89072	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70750	1593738075754	1593738076729	975	13	11	mr-10	0	false	0	true	947	262	15	13	0	0	752	0	0	0	0	2	1141176	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70753	1593738075755	1593738075875	120	4	11	mr-10	0	false	0	true	102	101	14	13	0	0	752	0	0	0	0	2	664160	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70752	1593738075755	1593738075849	94	2	5	mr-04	0	false	0	true	78	77	14	13	0	0	752	0	0	0	0	2	580672	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70756	1593738075756	1593738075862	106	4	9	mr-09	0	false	0	true	89	87	13	13	0	0	752	0	0	0	0	2	613792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70755	1593738075756	1593738075863	107	3	4	mr-08	0	false	0	true	87	86	17	16	0	0	752	0	0	0	0	2	580672	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70754	1593738075756	1593738075781	25	3	1	mr-12	0	false	0	true	10	9	12	12	0	0	752	0	0	0	0	2	80768	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70757	1593738075757	1593738075802	45	3	4	mr-08	0	false	0	true	26	24	16	15	0	0	752	0	0	0	0	2	173296	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70759	1593738075759	1593738075879	120	3	12	mr-01	0	false	0	true	102	99	15	16	0	0	752	0	0	0	0	2	569920	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70758	1593738075759	1593738075777	18	2	5	mr-04	0	false	0	true	2	1	14	13	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72115	1593738077815	1593738077915	100	3	1	mr-12	0	false	0	true	84	83	13	12	0	0	752	0	0	0	0	2	558512	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72117	1593738077816	1593738077844	28	3	10	mr-03	0	false	0	true	13	12	12	11	0	0	752	0	0	0	0	2	85632	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72116	1593738077816	1593738077895	79	2	10	mr-03	0	false	0	true	64	63	13	11	0	0	752	0	0	0	0	2	397648	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72118	1593738077825	1593738077983	158	6	3	mr-07	0	false	0	true	138	127	14	14	0	0	752	0	0	0	0	2	646312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72119	1593738077826	1593738077922	96	1	8	mr-06	0	false	0	true	81	79	14	13	0	0	752	0	0	0	0	2	520088	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72121	1593738077827	1593738078326	499	3	10	mr-03	0	false	0	true	484	482	12	12	0	0	752	0	0	0	0	2	1215584	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72120	1593738077827	1593738077911	84	3	11	mr-10	0	false	0	true	67	65	14	13	0	0	752	0	0	0	0	2	494088	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72122	1593738077828	1593738077881	53	3	5	mr-04	0	false	0	true	37	34	13	13	0	0	752	0	0	0	0	2	225920	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72123	1593738077832	1593738078217	385	3	10	mr-03	0	false	0	true	369	366	13	12	0	0	752	0	0	0	0	2	1084600	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72124	1593738077832	1593738078113	281	3	9	mr-09	0	false	0	true	266	71	12	13	0	192	795	0	0	0	0	2	524104	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72125	1593738077834	1593738077995	161	4	11	mr-10	0	false	0	true	143	142	14	13	0	0	752	0	0	0	0	2	849352	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72126	1593738077835	1593738077857	22	2	5	mr-04	0	false	0	true	4	2	16	15	0	0	752	0	0	0	0	2	19080	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72127	1593738077835	1593738077973	138	4	6	mr-02	0	false	0	true	122	120	12	12	0	0	752	0	0	0	0	2	623440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72128	1593738077837	1593738077914	77	3	5	mr-04	0	false	0	true	61	58	13	14	0	0	752	0	0	0	0	2	334400	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72129	1593738077838	1593738078092	254	2	6	mr-02	0	false	0	true	239	238	13	12	0	0	752	0	0	0	0	2	842136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72130	1593738077840	1593738077980	140	3	6	mr-02	0	false	0	true	125	124	12	11	0	0	752	0	0	0	0	2	568672	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72163	1593738077888	1593738077937	49	3	1	mr-12	0	false	0	true	33	32	13	12	0	0	752	0	0	0	0	2	272344	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72164	1593738077889	1593738078055	166	3	5	mr-04	0	false	0	true	150	148	13	13	0	0	752	0	0	0	0	2	625472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72165	1593738077891	1593738077973	82	6	3	mr-07	0	false	0	true	60	50	16	15	0	0	752	0	0	0	0	2	361248	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72166	1593738077895	1593738078026	131	3	10	mr-03	0	false	0	true	116	115	12	12	0	0	752	0	0	0	0	2	729208	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72168	1593738077895	1593738077941	46	3	8	mr-06	0	false	0	true	30	28	13	12	0	0	752	0	0	0	0	2	229472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72167	1593738077895	1593738078240	345	2	5	mr-04	0	false	0	true	327	322	15	14	1	0	795	0	0	0	0	2	1064792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72169	1593738077896	1593738078065	169	94	8	mr-06	0	false	0	true	61	60	14	13	0	90	795	0	0	0	0	2	437064	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72170	1593738077899	1593738077937	38	2	11	mr-10	0	false	0	true	22	21	14	13	0	0	752	0	0	0	0	2	205864	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72171	1593738077902	1593738078014	112	2	1	mr-12	0	false	0	true	97	93	13	12	0	0	752	0	0	0	0	2	587232	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72172	1593738077905	1593738077953	48	2	5	mr-04	0	false	0	true	31	30	15	14	0	0	752	0	0	0	0	2	178208	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72173	1593738077909	1593738078101	192	3	8	mr-06	0	false	0	true	176	84	13	12	0	90	795	0	0	0	0	2	513336	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72174	1593738077910	1593738077929	19	2	11	mr-10	0	false	0	true	3	2	14	13	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72175	1593738077910	1593738078432	522	2	6	mr-02	0	false	0	true	507	506	13	12	0	0	752	0	0	0	0	2	1202976	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72177	1593738077911	1593738078119	208	3	6	mr-02	0	false	0	true	190	188	15	14	0	0	752	0	0	0	0	2	720096	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72176	1593738077911	1593738077943	32	2	11	mr-10	0	false	0	true	16	14	14	13	0	0	752	0	0	0	0	2	132816	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72178	1593738077914	1593738078196	282	3	5	mr-04	0	false	0	true	264	260	15	14	0	0	752	0	0	0	0	2	918096	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72179	1593738077914	1593738077972	58	9	3	mr-07	0	false	0	true	34	20	15	14	0	0	752	0	0	0	0	2	174088	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70841	1593738075839	1593738076740	901	19	4	mr-08	0	false	0	true	869	57	13	13	0	55	795	0	0	0	0	2	348928	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70842	1593738075840	1593738076734	894	15	12	mr-01	0	false	0	true	865	72	14	13	0	0	752	0	0	0	0	2	488552	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70843	1593738075840	1593738076735	895	15	9	mr-09	0	false	0	true	867	54	13	13	0	0	752	0	0	0	0	2	414736	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70844	1593738075841	1593738076721	880	7	3	mr-07	0	false	0	true	859	85	14	15	0	0	752	0	0	0	0	2	557152	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70846	1593738075842	1593738075862	20	3	8	mr-06	0	false	0	true	6	4	11	12	0	0	752	0	0	0	0	2	31024	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70845	1593738075842	1593738076727	885	11	3	mr-07	0	false	0	true	856	441	18	17	0	0	752	0	0	0	0	2	1479232	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70847	1593738075843	1593738076717	874	5	5	mr-04	0	false	0	true	855	25	14	13	0	0	752	0	0	0	0	2	210016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70848	1593738075844	1593738075864	20	3	7	mr-11	0	false	0	true	3	2	14	13	0	0	752	0	0	0	0	2	9976	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70849	1593738075845	1593738076730	885	12	8	mr-06	0	false	0	true	860	71	13	12	0	0	752	0	0	0	0	2	463640	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70850	1593738075845	1593738076735	890	16	9	mr-09	0	false	0	true	861	30	13	13	0	0	752	0	0	0	0	2	261184	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70852	1593738075848	1593738076732	884	14	12	mr-01	0	false	0	true	855	31	15	15	0	0	752	0	0	0	0	2	227656	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70851	1593738075848	1593738076745	897	21	10	mr-03	0	false	0	true	864	323	12	12	0	0	752	0	0	0	0	2	1376664	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70854	1593738075849	1593738076721	872	8	2	mr-05	0	false	0	true	851	64	13	13	0	0	752	0	0	0	0	2	483448	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70853	1593738075849	1593738076727	878	10	5	mr-04	0	false	0	true	854	75	14	13	0	0	752	0	0	0	0	2	522400	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70855	1593738075852	1593738076724	872	8	5	mr-04	0	false	0	true	851	71	13	13	0	0	752	0	0	0	0	2	518688	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70857	1593738075853	1593738076716	863	5	5	mr-04	0	false	0	true	844	15	14	13	0	0	752	0	0	0	0	2	187840	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70856	1593738075853	1593738076723	870	8	5	mr-04	0	false	0	true	849	27	13	13	0	0	752	0	0	0	0	2	230200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70858	1593738075853	1593738075881	28	3	6	mr-02	0	false	0	true	11	10	14	12	0	0	752	0	0	0	0	2	117712	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72196	1593738077936	1593738078011	75	2	5	mr-04	0	false	0	true	59	57	14	13	0	0	752	0	0	0	0	2	347272	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72198	1593738077937	1593738078002	65	3	1	mr-12	0	false	0	true	49	45	13	12	0	0	752	0	0	0	0	2	345264	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72197	1593738077937	1593738078036	99	2	11	mr-10	0	false	0	true	83	82	14	13	0	0	752	0	0	0	0	2	607440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72200	1593738077939	1593738078092	153	4	3	mr-07	0	false	0	true	122	115	27	22	0	0	752	0	0	0	0	2	640640	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72199	1593738077939	1593738078305	366	1	5	mr-04	0	false	0	true	350	347	14	13	1	0	795	0	0	0	0	2	1031792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72201	1593738077940	1593738078077	137	5	3	mr-07	0	false	0	true	106	101	26	21	0	0	752	0	0	0	0	2	586720	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72202	1593738077941	1593738078137	196	2	8	mr-06	0	false	0	true	178	86	16	15	0	90	795	0	0	0	0	2	572472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72203	1593738077951	1593738078095	144	3	1	mr-12	0	false	0	true	127	123	14	13	0	0	752	0	0	0	0	2	733248	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72204	1593738077953	1593738078103	150	3	5	mr-04	0	false	0	true	133	130	14	15	0	0	752	0	0	0	0	2	532904	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72205	1593738077954	1593738077977	23	2	1	mr-12	0	false	0	true	8	7	13	12	0	0	752	0	0	0	0	2	68904	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72206	1593738077955	1593738078172	217	3	5	mr-04	0	false	0	true	199	196	15	14	0	0	752	0	0	0	0	2	812200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72207	1593738077956	1593738078206	250	3	6	mr-02	0	false	0	true	234	233	13	12	0	0	752	0	0	0	0	2	846504	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72208	1593738077960	1593738078113	153	3	1	mr-12	0	false	0	true	137	134	13	12	0	0	752	0	0	0	0	2	764800	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72209	1593738077969	1593738078057	88	4	1	mr-12	0	false	0	true	71	68	13	12	0	0	752	0	0	0	0	2	456848	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72210	1593738077971	1593738078218	247	3	8	mr-06	0	false	0	true	140	139	104	13	0	90	795	0	0	0	0	2	769872	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72211	1593738077971	1593738077991	20	2	1	mr-12	0	false	0	true	5	3	13	12	0	0	752	0	0	0	0	2	26728	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70889	1593738075877	1593738076784	907	3	1	mr-12	0	false	0	true	892	58	12	12	0	0	752	0	0	0	0	2	360640	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70890	1593738075877	1593738076761	884	4	10	mr-03	0	false	0	true	867	35	13	13	0	0	752	0	0	0	0	2	224416	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70893	1593738075878	1593738076809	931	5	6	mr-02	0	false	0	true	914	95	12	12	0	0	752	0	0	0	0	2	541664	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70891	1593738075878	1593738076771	893	2	3	mr-07	0	false	0	true	875	54	16	15	0	0	752	0	0	0	0	2	379664	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70892	1593738075878	1593738076816	938	4	9	mr-09	0	false	0	true	921	92	13	13	0	0	752	0	0	0	0	2	527376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70895	1593738075879	1593738076761	882	4	6	mr-02	0	false	0	true	865	45	13	12	0	0	752	0	0	0	0	2	346376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70894	1593738075879	1593738076795	916	4	12	mr-01	0	false	0	true	897	73	15	15	0	0	752	0	0	0	0	2	391872	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70896	1593738075880	1593738076746	866	7	9	mr-09	0	false	0	true	846	19	13	12	0	0	752	0	0	0	0	2	120472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70897	1593738075881	1593738076753	872	833	6	mr-02	0	false	0	true	22	21	17	16	0	0	752	0	0	0	0	2	158520	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70898	1593738076712	1593738076765	53	4	4	mr-08	0	false	0	true	31	30	18	17	0	0	752	0	0	0	0	2	220424	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70899	1593738076713	1593738076859	146	4	7	mr-11	0	false	0	true	123	122	19	18	0	0	752	0	0	0	0	2	858184	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70901	1593738076714	1593738076751	37	7	1	mr-12	0	false	0	true	13	12	17	17	0	0	752	0	0	0	0	2	91376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70900	1593738076714	1593738076779	65	3	10	mr-03	0	false	0	true	44	42	18	18	0	0	752	0	0	0	0	2	303944	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70902	1593738076715	1593738076747	32	3	2	mr-05	0	false	0	true	10	10	19	17	0	0	752	0	0	0	0	2	76280	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70903	1593738076715	1593738076803	88	3	5	mr-04	0	false	0	true	67	65	18	17	0	0	752	0	0	0	0	2	447960	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70904	1593738076716	1593738076923	207	3	5	mr-04	0	false	0	true	186	185	18	17	0	0	752	0	0	0	0	2	942384	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72228	1593738078008	1593738078026	18	3	10	mr-03	0	false	0	true	3	2	12	12	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72229	1593738078011	1593738078040	29	1	5	mr-04	0	false	0	true	14	12	14	13	0	0	752	0	0	0	0	2	112112	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72230	1593738078014	1593738078114	100	4	1	mr-12	0	false	0	true	83	81	13	13	0	0	752	0	0	0	0	2	533792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72231	1593738078023	1593738078078	55	2	10	mr-03	0	false	0	true	41	40	12	12	0	0	752	0	0	0	0	2	340928	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72232	1593738078029	1593738078204	175	2	3	mr-07	0	false	0	true	152	144	21	20	0	0	752	0	0	0	0	2	800800	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72233	1593738078030	1593738078170	140	4	3	mr-07	0	false	0	true	116	111	20	19	0	0	752	0	0	0	0	2	688936	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72234	1593738078038	1593738078310	272	2	1	mr-12	0	false	0	true	256	254	14	12	0	0	752	0	0	0	0	2	713016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72235	1593738078040	1593738078263	223	3	5	mr-04	0	false	0	true	207	203	13	13	0	0	752	0	0	0	0	2	999856	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72236	1593738078041	1593738078248	207	3	6	mr-02	0	false	0	true	191	190	13	12	0	0	752	0	0	0	0	2	1027400	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72237	1593738078055	1593738078099	44	3	5	mr-04	0	false	0	true	28	26	13	13	0	0	752	0	0	0	0	2	236376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72239	1593738078057	1593738078098	41	3	1	mr-12	0	false	0	true	25	24	13	12	0	0	752	0	0	0	0	2	155296	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72240	1593738078057	1593738078200	143	3	9	mr-09	0	false	0	true	127	125	13	13	0	0	752	0	0	0	0	2	757480	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72238	1593738078057	1593738078289	232	3	1	mr-12	0	false	0	true	217	215	12	12	0	0	752	0	0	0	0	2	778200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72241	1593738078058	1593738078104	46	3	1	mr-12	0	false	0	true	31	30	12	12	0	0	752	0	0	0	0	2	210032	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72243	1593738078065	1593738078094	29	3	8	mr-06	0	false	0	true	12	11	14	13	0	0	752	0	0	0	0	2	90992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
