jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
26		92	56964	1593739236009	1593739236230	221	4	4	mr-11	0	false	0	true	206	205	11	10	0	0	752	0	0	0	0	2	975224	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56965	1593739236010	1593739236099	89	3	7	mr-03	0	false	0	true	76	74	10	10	0	0	752	0	0	0	0	2	618504	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56966	1593739236011	1593739236048	37	3	5	mr-06	0	false	0	true	23	22	11	9	0	0	752	0	0	0	0	2	206336	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56967	1593739236012	1593739236245	233	6	12	mr-07	0	false	0	true	217	215	10	10	0	0	752	0	0	0	0	2	1057224	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56968	1593739236015	1593739236174	159	3	5	mr-06	0	false	0	true	147	144	9	10	0	0	752	0	0	0	0	2	829312	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56969	1593739236016	1593739236042	26	4	2	mr-04	0	false	0	true	12	10	10	10	0	0	752	0	0	0	0	2	81456	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56970	1593739236018	1593739236037	19	3	6	mr-09	0	false	0	true	3	2	13	12	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56971	1593739236019	1593739236185	166	3	11	mr-05	0	false	0	true	154	102	9	9	0	49	795	0	0	0	0	2	624528	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56972	1593739236021	1593739236110	89	4	7	mr-03	0	false	0	true	75	74	10	10	0	0	752	0	0	0	0	2	489496	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56973	1593739236022	1593739236202	180	4	9	mr-01	0	false	0	true	165	115	11	11	0	47	795	0	0	0	0	2	590448	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56975	1593739236023	1593739236138	115	2	1	mr-08	0	false	0	true	101	52	11	10	1	47	838	0	0	0	0	2	403520	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56974	1593739236023	1593739236038	15	2	6	mr-09	0	false	0	true	2	1	11	9	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21173	1593739206877	1593739206912	35	3	2	mr-04	0	false	0	true	20	19	12	10	0	0	752	0	0	0	0	480	94368	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21174	1593739206878	1593739206898	20	3	12	mr-07	0	false	0	true	3	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21175	1593739206880	1593739207014	134	3	3	mr-02	0	false	0	true	120	28	11	10	0	91	795	0	0	0	0	800	183760	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21176	1593739206885	1593739206949	64	4	6	mr-09	0	false	0	true	51	49	9	10	0	0	752	0	0	0	0	1330	302176	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21177	1593739206887	1593739206904	17	2	8	mr-10	0	false	0	true	4	2	11	10	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21178	1593739206887	1593739206956	69	4	9	mr-01	0	false	0	true	55	54	10	9	0	0	752	0	0	0	0	1448	325664	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21179	1593739206890	1593739207049	159	2	8	mr-10	0	false	0	true	146	145	11	10	0	0	752	0	0	0	0	3204	753272	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21180	1593739206890	1593739206922	32	3	6	mr-09	0	false	0	true	20	18	9	9	0	0	752	0	0	0	0	526	116288	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21181	1593739206890	1593739206910	20	4	10	mr-12	0	false	0	true	6	5	10	9	0	0	752	0	0	0	0	128	29904	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21182	1593739206891	1593739207010	119	3	1	mr-08	0	false	0	true	107	105	9	9	0	0	752	0	0	0	0	2470	549200	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21184	1593739206892	1593739206988	96	4	12	mr-07	0	false	0	true	80	77	12	12	0	0	752	0	0	0	0	1634	377888	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21183	1593739206892	1593739206925	33	3	5	mr-06	0	false	0	true	20	18	10	9	0	0	752	0	0	0	0	566	117384	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	58050	1593739237568	1593739237667	99	4	5	mr-06	0	false	0	true	85	85	10	9	0	0	752	0	0	0	0	2	395256	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58051	1593739237571	1593739237670	99	3	6	mr-09	0	false	0	true	86	83	10	10	0	0	752	0	0	0	0	2	390688	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58052	1593739237573	1593739237722	149	3	10	mr-12	0	false	0	true	136	135	10	9	0	0	752	0	0	0	0	2	774928	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58053	1593739237574	1593739237647	73	4	3	mr-02	0	false	0	true	59	58	10	9	0	0	752	0	0	0	0	2	438624	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58054	1593739237577	1593739237692	115	3	12	mr-07	0	false	0	true	100	99	12	10	0	0	752	0	0	0	0	2	657560	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58055	1593739237582	1593739237639	57	3	2	mr-04	0	false	0	true	44	43	10	9	0	0	752	0	0	0	0	2	297872	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58056	1593739237585	1593739237642	57	2	10	mr-12	0	false	0	true	44	43	10	9	1	0	795	0	0	0	0	2	324760	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58057	1593739237587	1593739237830	243	3	10	mr-12	0	false	0	true	230	229	10	9	0	0	752	0	0	0	0	2	1051624	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58058	1593739237589	1593739237607	18	2	9	mr-01	0	false	0	true	6	4	10	10	0	0	752	0	0	0	0	2	38576	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58059	1593739237590	1593739238125	535	3	2	mr-04	0	false	0	true	522	521	10	9	0	0	752	0	0	0	0	2	1202976	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58060	1593739237592	1593739237945	353	4	1	mr-08	0	false	0	true	338	337	11	10	0	0	752	0	0	0	0	2	1064792	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58061	1593739237594	1593739237716	122	3	5	mr-06	0	false	0	true	109	107	10	10	0	0	752	0	0	0	0	2	465744	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58062	1593739237597	1593739237969	372	3	1	mr-08	0	false	0	true	358	357	11	10	0	0	752	0	0	0	0	2	1084600	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21371	1593739207117	1593739207213	96	3	9	mr-01	0	false	0	true	83	81	10	9	0	0	752	0	0	0	0	1926	441000	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21369	1593739207117	1593739207232	115	3	10	mr-12	0	false	0	true	102	101	10	9	0	0	752	0	0	0	0	2386	530800	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21370	1593739207117	1593739207178	61	3	1	mr-08	0	false	0	true	49	46	9	9	0	0	752	0	0	0	0	1320	307032	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21372	1593739207124	1593739207289	165	4	8	mr-10	0	false	0	true	151	150	10	10	0	0	752	0	0	0	0	3250	739736	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21373	1593739207128	1593739207204	76	4	2	mr-04	0	false	0	true	63	56	9	9	0	0	752	0	0	0	0	1520	350792	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21374	1593739207129	1593739207206	77	4	8	mr-10	0	false	0	true	62	61	11	10	0	0	752	0	0	0	0	1568	344800	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21375	1593739207130	1593739207187	57	5	3	mr-02	0	false	0	true	42	41	10	9	0	0	752	0	0	0	0	1204	276960	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21377	1593739207131	1593739207164	33	3	1	mr-08	0	false	0	true	20	19	10	10	0	0	752	0	0	0	0	339	78896	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21376	1593739207131	1593739207186	55	3	3	mr-02	0	false	0	true	43	41	9	9	0	0	752	0	0	0	0	1222	280920	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21378	1593739207135	1593739207254	119	3	9	mr-01	0	false	0	true	107	104	9	10	0	0	752	0	0	0	0	2264	517360	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21379	1593739207135	1593739207200	65	4	6	mr-09	0	false	0	true	52	50	9	9	0	0	752	0	0	0	0	1412	322624	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21381	1593739207138	1593739207178	40	3	6	mr-09	0	false	0	true	27	25	10	9	0	0	752	0	0	0	0	788	164248	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21380	1593739207138	1593739207202	64	3	1	mr-08	0	false	0	true	50	50	11	10	0	0	752	0	0	0	0	1460	327096	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	57052	1593739236111	1593739236135	24	4	5	mr-06	0	false	0	true	11	9	9	9	0	0	752	0	0	0	0	2	103296	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57053	1593739236111	1593739236637	526	75	6	mr-09	0	false	0	true	441	439	10	10	0	70	795	0	0	0	0	2	1600784	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57051	1593739236111	1593739236126	15	2	5	mr-06	0	false	0	true	3	1	10	9	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57054	1593739236113	1593739236178	65	3	8	mr-10	0	false	0	true	52	50	10	10	0	0	752	0	0	0	0	2	365632	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57055	1593739236114	1593739236205	91	3	7	mr-03	0	false	0	true	78	77	10	10	0	0	752	0	0	0	0	2	544144	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57056	1593739236115	1593739236172	57	2	1	mr-08	0	false	0	true	43	42	11	10	1	0	795	0	0	0	0	2	362672	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57058	1593739236116	1593739236410	294	4	12	mr-07	0	false	0	true	278	277	12	10	0	0	752	0	0	0	0	2	1303968	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57057	1593739236116	1593739236196	80	3	2	mr-04	0	false	0	true	66	65	11	10	0	0	752	0	0	0	0	2	420200	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57060	1593739236117	1593739236255	138	3	2	mr-04	0	false	0	true	124	122	11	10	0	0	752	0	0	0	0	2	770352	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57059	1593739236117	1593739236174	57	4	8	mr-10	0	false	0	true	43	42	10	10	0	0	752	0	0	0	0	2	309400	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57488	1593739236660	1593739236718	58	2	5	mr-06	0	false	0	true	45	43	11	10	0	0	752	0	0	0	0	2	565024	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57489	1593739236662	1593739236836	174	3	2	mr-04	0	false	0	true	161	160	10	9	0	0	752	0	0	0	0	2	889168	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57490	1593739236666	1593739236742	76	2	8	mr-10	0	false	0	true	64	62	10	10	0	0	752	0	0	0	0	2	436616	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57491	1593739236667	1593739236806	139	2	2	mr-04	0	false	0	true	127	126	10	9	0	0	752	0	0	0	0	2	753408	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57492	1593739236671	1593739236689	18	3	3	mr-02	0	false	0	true	6	4	9	10	0	0	752	0	0	0	0	2	36624	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57493	1593739236679	1593739236710	31	2	9	mr-01	0	false	0	true	15	13	14	14	0	0	752	0	0	0	0	2	113584	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57494	1593739236683	1593739236738	55	3	9	mr-01	0	false	0	true	42	41	10	10	0	0	752	0	0	0	0	2	356088	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57495	1593739236689	1593739237054	365	3	3	mr-02	0	false	0	true	352	262	10	10	0	86	795	0	0	0	0	2	1050272	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57496	1593739236691	1593739236734	43	2	9	mr-01	0	false	0	true	31	29	10	10	0	0	752	0	0	0	0	2	242944	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57497	1593739236691	1593739236867	176	4	3	mr-02	0	false	0	true	162	161	10	9	0	0	752	0	0	0	0	2	837400	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57499	1593739236694	1593739236765	71	3	8	mr-10	0	false	0	true	57	55	11	11	0	0	752	0	0	0	0	2	427640	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57498	1593739236694	1593739236758	64	3	5	mr-06	0	false	0	true	50	49	11	10	0	0	752	0	0	0	0	2	385968	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57500	1593739236695	1593739236733	38	3	12	mr-07	0	false	0	true	23	22	11	10	1	0	795	0	0	0	0	2	181288	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21408	1593739207163	1593739207266	103	3	9	mr-01	0	false	0	true	90	89	10	9	0	0	752	0	0	0	0	2122	489808	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21406	1593739207163	1593739207321	158	3	6	mr-09	0	false	0	true	145	143	10	10	0	0	752	0	0	0	0	3126	713248	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21407	1593739207163	1593739207322	159	3	8	mr-10	0	false	0	true	146	145	10	9	0	0	752	0	0	0	0	3140	710592	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21409	1593739207164	1593739207256	92	4	8	mr-10	0	false	0	true	78	77	10	9	0	0	752	0	0	0	0	1928	436192	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21410	1593739207164	1593739207315	151	3	1	mr-08	0	false	0	true	137	136	11	9	0	0	752	0	0	0	0	2576	586888	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21411	1593739207165	1593739207203	38	4	9	mr-01	0	false	0	true	25	22	9	10	0	0	752	0	0	0	0	624	140808	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21412	1593739207166	1593739207195	29	3	2	mr-04	0	false	0	true	17	14	9	9	0	0	752	0	0	0	0	426	92952	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21413	1593739207167	1593739207267	100	4	9	mr-01	0	false	0	true	86	85	10	9	0	0	752	0	0	0	0	1958	443272	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21414	1593739207172	1593739207230	58	4	3	mr-02	0	false	0	true	44	43	10	9	0	0	752	0	0	0	0	1216	276192	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21415	1593739207176	1593739207205	29	3	2	mr-04	0	false	0	true	17	14	9	9	0	0	752	0	0	0	0	418	92296	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21417	1593739207178	1593739207256	78	7	6	mr-09	0	false	0	true	60	58	11	10	0	0	752	0	0	0	0	1584	347088	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21416	1593739207178	1593739207262	84	2	1	mr-08	0	false	0	true	72	70	10	9	0	0	752	0	0	0	0	1928	441408	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	57636	1593739236887	1593739237067	180	3	12	mr-07	0	false	0	true	166	164	11	10	0	0	752	0	0	0	0	2	983184	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57637	1593739236888	1593739237074	186	3	3	mr-02	0	false	0	true	172	83	11	10	0	86	795	0	0	0	0	2	549944	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57639	1593739236889	1593739236912	23	4	9	mr-01	0	false	0	true	9	8	10	10	0	0	752	0	0	0	0	2	61672	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57638	1593739236889	1593739237296	407	4	3	mr-02	0	false	0	true	393	304	10	10	0	86	795	0	0	0	0	2	1259960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57640	1593739236890	1593739236918	28	3	8	mr-10	0	false	0	true	15	13	10	10	0	0	752	0	0	0	0	2	132232	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57641	1593739236891	1593739237103	212	4	3	mr-02	0	false	0	true	196	106	12	13	0	86	795	0	0	0	0	2	559816	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57642	1593739236891	1593739236986	95	3	7	mr-03	0	false	0	true	81	80	11	10	0	0	752	0	0	0	0	2	375896	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57644	1593739236895	1593739236913	18	2	10	mr-12	0	false	0	true	3	2	13	12	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57643	1593739236895	1593739236984	89	2	6	mr-09	0	false	0	true	76	75	11	10	0	0	752	0	0	0	0	2	483224	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57645	1593739236896	1593739236962	66	3	5	mr-06	0	false	0	true	53	51	10	9	0	0	752	0	0	0	0	2	401328	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57646	1593739236898	1593739236953	55	3	10	mr-12	0	false	0	true	42	41	10	9	0	0	752	0	0	0	0	2	350272	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58258	1593739238090	1593739238141	51	4	12	mr-07	0	false	0	true	36	35	11	10	0	0	752	0	0	0	0	2	262280	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58259	1593739238094	1593739238111	17	4	8	mr-10	0	false	0	true	2	2	11	10	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58260	1593739238097	1593739238274	177	3	5	mr-06	0	false	0	true	165	162	9	9	0	0	752	0	0	0	0	2	864152	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58261	1593739238098	1593739238261	163	2	12	mr-07	0	false	0	true	150	148	11	10	0	0	752	0	0	0	0	2	650080	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58262	1593739238101	1593739238484	383	2	5	mr-06	0	false	0	true	371	369	10	9	0	0	752	0	0	0	0	2	840520	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58263	1593739238108	1593739238317	209	3	12	mr-07	0	false	0	true	196	194	10	10	0	0	752	0	0	0	0	2	725376	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58264	1593739238110	1593739238511	401	4	8	mr-10	0	false	0	true	387	385	10	10	0	0	752	0	0	0	0	2	1133664	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58265	1593739238114	1593739238210	96	3	12	mr-07	0	false	0	true	82	80	11	10	0	0	752	0	0	0	0	2	429016	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58266	1593739238115	1593739238196	81	3	5	mr-06	0	false	0	true	68	67	10	9	0	0	752	0	0	0	0	2	410528	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58267	1593739238121	1593739238276	155	4	9	mr-01	0	false	0	true	140	138	11	10	0	0	752	0	0	0	0	2	825112	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58268	1593739238121	1593739238188	67	3	5	mr-06	0	false	0	true	55	52	9	9	0	0	752	0	0	0	0	2	398392	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	58269	1593739238124	1593739238146	22	2	9	mr-01	0	false	0	true	10	8	10	10	0	0	752	0	0	0	0	2	72416	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21479	1593739207257	1593739207343	86	2	5	mr-06	0	false	0	true	75	73	9	9	0	0	752	0	0	0	0	1926	442712	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21480	1593739207258	1593739207273	15	2	6	mr-09	0	false	0	true	3	2	10	9	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21481	1593739207262	1593739207320	58	4	1	mr-08	0	false	0	true	44	43	10	9	0	0	752	0	0	0	0	1246	279680	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21482	1593739207264	1593739207314	50	4	12	mr-07	0	false	0	true	36	35	10	10	0	0	752	0	0	0	0	994	212864	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21483	1593739207264	1593739207487	223	4	9	mr-01	0	false	0	true	207	104	12	11	0	102	795	0	0	0	0	2316	539528	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21485	1593739207266	1593739207290	24	4	9	mr-01	0	false	0	true	9	8	11	11	0	0	752	0	0	0	0	166	38696	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21484	1593739207266	1593739207283	17	3	2	mr-04	0	false	0	true	3	2	11	10	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21487	1593739207267	1593739207301	34	3	9	mr-01	0	false	0	true	20	19	11	10	0	0	752	0	0	0	0	562	115448	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21486	1593739207267	1593739207553	286	3	10	mr-12	0	false	0	true	273	166	10	9	0	106	795	0	0	0	0	3258	739192	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21488	1593739207268	1593739207302	34	4	1	mr-08	0	false	0	true	20	19	10	9	0	0	752	0	0	0	0	588	116704	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21489	1593739207270	1593739207314	44	2	2	mr-04	0	false	0	true	30	28	12	12	0	0	752	0	0	0	0	836	187456	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21490	1593739207270	1593739207442	172	3	10	mr-12	0	false	0	true	157	49	12	11	0	106	795	0	0	0	0	1172	254544	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	57036	1593739236091	1593739236161	70	3	7	mr-03	0	false	0	true	57	55	10	10	0	0	752	0	0	0	0	2	424680	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57037	1593739236092	1593739236111	19	3	7	mr-03	0	false	0	true	5	4	11	10	0	0	752	0	0	0	0	2	36480	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57038	1593739236096	1593739236210	114	3	9	mr-01	0	false	0	true	100	51	11	10	0	47	795	0	0	0	0	2	357048	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57039	1593739236099	1593739236177	78	2	7	mr-03	0	false	0	true	66	64	10	10	0	0	752	0	0	0	0	2	483448	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57041	1593739236101	1593739236134	33	3	3	mr-02	0	false	0	true	21	18	9	10	0	0	752	0	0	0	0	2	172840	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57040	1593739236101	1593739236272	171	3	8	mr-10	0	false	0	true	157	156	11	10	0	0	752	0	0	0	0	2	889784	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57043	1593739236102	1593739236136	34	3	1	mr-08	0	false	0	true	22	19	9	10	0	0	752	0	0	0	0	2	219984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57042	1593739236102	1593739236211	109	4	3	mr-02	0	false	0	true	96	94	9	9	0	0	752	0	0	0	0	2	593880	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57044	1593739236102	1593739236126	24	4	5	mr-06	0	false	0	true	11	9	9	9	0	0	752	0	0	0	0	2	79048	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57045	1593739236103	1593739236171	68	3	7	mr-03	0	false	0	true	55	53	10	10	0	0	752	0	0	0	0	2	446400	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57046	1593739236105	1593739236276	171	3	4	mr-11	0	false	0	true	159	157	9	10	0	0	752	0	0	0	0	2	723984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57047	1593739236107	1593739236412	305	3	9	mr-01	0	false	0	true	243	242	59	10	0	47	795	0	0	0	0	2	1154672	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57050	1593739236110	1593739236137	27	4	7	mr-03	0	false	0	true	13	12	10	10	0	0	752	0	0	0	0	2	123984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57049	1593739236110	1593739236294	184	3	7	mr-03	0	false	0	true	170	169	11	10	0	0	752	0	0	0	0	2	1045936	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57048	1593739236110	1593739236327	217	3	7	mr-03	0	false	0	true	204	202	10	10	0	0	752	0	0	0	0	2	976472	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57721	1593739237022	1593739237086	64	2	12	mr-07	0	false	0	true	52	50	10	10	0	0	752	0	0	0	0	2	389216	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57722	1593739237025	1593739237118	93	3	8	mr-10	0	false	0	true	79	78	11	10	0	0	752	0	0	0	0	2	562384	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57723	1593739237025	1593739237219	194	3	2	mr-04	0	false	0	true	181	180	10	9	0	0	752	0	0	0	0	2	879696	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57725	1593739237026	1593739237067	41	3	9	mr-01	0	false	0	true	27	25	11	10	0	0	752	0	0	0	0	2	227656	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57724	1593739237026	1593739237099	73	3	2	mr-04	0	false	0	true	60	59	10	9	0	0	752	0	0	0	0	2	423688	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57726	1593739237026	1593739237142	116	3	6	mr-09	0	false	0	true	103	101	10	10	0	0	752	0	0	0	0	2	624904	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57727	1593739237027	1593739237200	173	2	8	mr-10	0	false	0	true	160	159	11	10	0	0	752	0	0	0	0	2	818864	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
