jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		49	31557	1593628362901	1593628363005	104	9	8	mr-09	0	false	0	true	58	55	37	15	0	0	752	0	0	0	0	2	345344	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31560	1593628362901	1593628362951	50	10	2	mr-07	0	false	0	true	9	7	31	18	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31559	1593628362901	1593628362957	56	9	5	mr-02	0	false	0	true	12	9	35	14	0	0	752	0	0	0	0	2	13072	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31558	1593628362901	1593628362986	85	10	1	mr-05	0	false	0	true	34	30	41	15	0	0	752	0	0	0	0	2	203440	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31561	1593628362901	1593628363191	290	9	12	mr-12	0	false	0	true	250	246	31	15	0	0	752	0	0	0	0	2	1051760	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31562	1593628362901	1593628363226	325	10	10	mr-10	0	false	0	true	276	270	39	20	0	0	752	0	0	0	0	2	1061456	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31567	1593628362902	1593628362996	94	13	6	mr-11	0	false	0	true	31	22	50	15	0	0	752	0	0	0	0	2	118288	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31568	1593628362902	1593628363041	139	12	7	mr-06	0	false	0	true	93	89	34	16	0	0	752	0	0	0	0	2	464048	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31566	1593628362902	1593628363136	234	12	4	mr-04	0	false	0	true	183	177	39	23	0	0	752	0	0	0	0	2	944000	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31563	1593628362902	1593628363116	214	9	9	mr-03	0	false	0	true	172	140	33	18	0	25	795	0	0	0	0	2	673056	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31569	1593628362902	1593628362967	65	8	8	mr-09	0	false	0	true	20	16	37	15	0	0	752	0	0	0	0	2	139800	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31564	1593628362902	1593628362992	90	11	11	mr-01	0	false	0	true	45	42	34	14	0	0	752	0	0	0	0	2	250144	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31565	1593628362902	1593628362988	86	11	3	mr-08	0	false	0	true	42	36	33	16	0	0	752	0	0	0	0	2	304352	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31575	1593628362903	1593628362991	88	10	9	mr-03	0	false	0	true	45	41	33	19	0	0	752	0	0	0	0	2	317888	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31574	1593628362903	1593628363018	115	9	10	mr-10	0	false	0	true	68	40	38	15	0	0	752	0	0	0	0	2	255048	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31570	1593628362903	1593628363109	206	7	1	mr-05	0	false	0	true	158	154	41	15	0	0	752	0	0	0	0	2	801696	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31573	1593628362903	1593628363007	104	7	12	mr-12	0	false	0	true	66	62	31	15	0	0	752	0	0	0	0	2	421512	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31571	1593628362903	1593628363043	140	8	5	mr-02	0	false	0	true	98	94	34	14	0	0	752	0	0	0	0	2	499936	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31572	1593628362903	1593628363010	107	7	2	mr-07	0	false	0	true	69	64	31	14	0	0	752	0	0	0	0	2	408280	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31579	1593628362904	1593628363019	115	10	6	mr-11	0	false	0	true	55	49	50	15	0	0	752	0	0	0	0	2	336808	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31576	1593628362904	1593628362975	71	9	11	mr-01	0	false	0	true	29	24	33	13	0	0	752	0	0	0	0	2	135448	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31578	1593628362904	1593628363086	182	9	4	mr-04	0	false	0	true	133	126	39	14	1	0	795	0	0	0	0	2	687824	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31577	1593628362904	1593628363090	186	9	3	mr-08	0	false	0	true	143	140	34	15	0	0	752	0	0	0	0	2	594432	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31580	1593628362904	1593628362982	78	11	7	mr-06	0	false	0	true	33	30	34	23	0	0	752	0	0	0	0	2	252712	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31621	1593628362992	1593628363110	118	3	4	mr-04	0	false	0	true	103	96	12	11	0	0	752	0	0	0	0	2	574624	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31620	1593628362992	1593628363157	165	3	6	mr-11	0	false	0	true	148	143	14	13	0	0	752	0	0	0	0	2	708400	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31622	1593628362994	1593628363121	127	3	5	mr-02	0	false	0	true	111	96	12	11	1	0	795	0	0	0	0	2	649104	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31625	1593628362995	1593628363233	238	3	9	mr-03	0	false	0	true	196	195	39	12	0	25	795	0	0	0	0	2	937600	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31623	1593628362995	1593628363013	18	2	11	mr-01	0	false	0	true	3	2	13	11	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31624	1593628362995	1593628363062	67	4	7	mr-06	0	false	0	true	52	50	11	11	0	0	752	0	0	0	0	2	359800	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31626	1593628362996	1593628363016	20	4	6	mr-11	0	false	0	true	3	2	13	12	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31628	1593628362997	1593628363179	182	5	3	mr-08	0	false	0	true	166	163	11	12	0	0	752	0	0	0	0	2	723032	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31627	1593628362997	1593628363115	118	3	1	mr-05	0	false	0	true	104	102	11	11	0	0	752	0	0	0	0	2	579344	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31629	1593628363002	1593628363064	62	3	10	mr-10	0	false	0	true	46	44	13	13	0	0	752	0	0	0	0	2	461456	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31631	1593628363003	1593628363261	258	4	12	mr-12	0	false	0	true	231	205	23	11	0	0	752	0	0	0	0	2	1022656	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31630	1593628363003	1593628363057	54	3	2	mr-07	0	false	0	true	40	38	11	11	0	0	752	0	0	0	0	2	283952	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31632	1593628363004	1593628363256	252	2	6	mr-11	0	false	0	true	238	174	12	11	0	57	795	0	0	0	0	2	877712	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31633	1593628363005	1593628363239	234	7	12	mr-12	0	false	0	true	209	196	18	12	0	0	752	0	0	0	0	2	1294304	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31635	1593628363005	1593628363185	180	3	1	mr-05	0	false	0	true	165	163	12	11	0	0	752	0	0	0	0	2	869584	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31634	1593628363005	1593628363436	431	4	8	mr-09	0	false	0	true	413	255	14	14	0	154	795	0	0	0	0	2	1134048	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31637	1593628363006	1593628363192	186	3	1	mr-05	0	false	0	true	165	162	18	11	0	0	752	0	0	0	0	2	839336	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31636	1593628363006	1593628363403	397	3	2	mr-07	0	false	0	true	383	377	11	11	0	0	752	0	0	0	0	2	1569504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31638	1593628363007	1593628363042	35	3	6	mr-11	0	false	0	true	18	17	14	11	0	0	752	0	0	0	0	2	147200	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31639	1593628363007	1593628363289	282	4	12	mr-12	0	false	0	true	265	263	13	12	0	0	752	0	0	0	0	2	1174392	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31640	1593628363008	1593628363126	118	2	8	mr-09	0	false	0	true	102	99	14	12	0	0	752	0	0	0	0	2	653392	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31641	1593628363010	1593628363154	144	2	11	mr-01	0	false	0	true	130	102	12	11	0	0	752	0	0	0	0	2	622672	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31642	1593628363010	1593628363057	47	4	2	mr-07	0	false	0	true	28	26	15	11	0	0	752	0	0	0	0	2	229936	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31643	1593628363011	1593628363116	105	3	3	mr-08	0	false	0	true	90	87	12	11	0	0	752	0	0	0	0	2	496784	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31644	1593628363012	1593628363088	76	3	6	mr-11	0	false	0	true	60	59	13	12	0	0	752	0	0	0	0	2	400488	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31645	1593628363012	1593628363219	207	4	11	mr-01	0	false	0	true	191	178	12	11	0	0	752	0	0	0	0	2	766888	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31659	1593628363035	1593628363192	157	3	7	mr-06	0	false	0	true	141	134	13	11	0	0	752	0	0	0	0	2	766944	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31660	1593628363038	1593628363225	187	4	9	mr-03	0	false	0	true	171	166	12	11	0	0	752	0	0	0	0	2	929392	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31661	1593628363040	1593628363341	301	3	8	mr-09	0	false	0	true	286	130	12	11	0	154	795	0	0	0	0	2	727136	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31663	1593628363041	1593628363144	103	4	5	mr-02	0	false	0	true	87	84	12	11	0	0	752	0	0	0	0	2	449808	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31662	1593628363041	1593628363070	29	4	7	mr-06	0	false	0	true	14	13	11	11	0	0	752	0	0	0	0	2	118504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31664	1593628363042	1593628363410	368	2	6	mr-11	0	false	0	true	354	294	12	11	0	57	795	0	0	0	0	2	1149080	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31665	1593628363042	1593628363068	26	3	5	mr-02	0	false	0	true	12	10	11	11	0	0	752	0	0	0	0	2	89216	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31666	1593628363043	1593628363136	93	3	5	mr-02	0	false	0	true	78	72	12	11	0	0	752	0	0	0	0	2	453656	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31668	1593628363051	1593628363079	28	3	1	mr-05	0	false	0	true	13	11	12	11	0	0	752	0	0	0	0	2	82232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31667	1593628363051	1593628363355	304	5	12	mr-12	0	false	0	true	283	261	16	12	0	0	752	0	0	0	0	2	1179208	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31669	1593628363052	1593628363191	139	3	3	mr-08	0	false	0	true	124	122	12	11	0	0	752	0	0	0	0	2	670552	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31670	1593628363053	1593628363276	223	3	2	mr-07	0	false	0	true	209	204	11	11	0	0	752	0	0	0	0	2	1054320	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31672	1593628363056	1593628363153	97	4	2	mr-07	0	false	0	true	81	77	12	11	0	0	752	0	0	0	0	2	448448	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31671	1593628363056	1593628363083	27	3	2	mr-07	0	false	0	true	13	11	11	11	0	0	752	0	0	0	0	2	121680	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31700	1593628363090	1593628363165	75	3	3	mr-08	0	false	0	true	60	57	12	12	0	0	752	0	0	0	0	2	382688	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31701	1593628363091	1593628363125	34	7	7	mr-06	0	false	0	true	15	14	12	11	0	0	752	0	0	0	0	2	121888	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31702	1593628363093	1593628363114	21	3	9	mr-03	0	false	0	true	6	5	12	11	0	0	752	0	0	0	0	2	48344	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31703	1593628363096	1593628363125	29	4	12	mr-12	0	false	0	true	13	12	12	11	0	0	752	0	0	0	0	2	106448	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31704	1593628363097	1593628363128	31	5	10	mr-10	0	false	0	true	12	10	14	14	0	0	752	0	0	0	0	2	54744	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31705	1593628363098	1593628363361	263	3	2	mr-07	0	false	0	true	249	244	11	12	0	0	752	0	0	0	0	2	1157040	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31706	1593628363099	1593628363196	97	4	12	mr-12	0	false	0	true	82	81	11	11	0	0	752	0	0	0	0	2	558976	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31707	1593628363100	1593628363118	18	2	1	mr-05	0	false	0	true	3	2	12	11	1	0	795	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31708	1593628363101	1593628363132	31	3	1	mr-05	0	false	0	true	17	16	11	11	0	0	752	0	0	0	0	2	123152	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31709	1593628363101	1593628363204	103	3	2	mr-07	0	false	0	true	87	83	13	12	0	0	752	0	0	0	0	2	557352	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31710	1593628363103	1593628363260	157	13	5	mr-02	0	false	0	true	132	130	12	11	0	0	752	0	0	0	0	2	661776	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	31711	1593628363104	1593628363278	174	4	11	mr-01	0	false	0	true	159	154	11	11	0	0	752	0	0	0	0	2	805848	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32257	1593628363717	1593628363806	89	2	11	mr-01	0	false	0	true	74	72	13	11	0	0	752	0	0	0	0	2	472000	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32259	1593628363718	1593628363742	24	4	9	mr-03	0	false	0	true	9	7	11	11	0	0	752	0	0	0	0	2	58848	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32258	1593628363718	1593628363827	109	2	7	mr-06	0	false	0	true	95	93	12	11	0	0	752	0	0	0	0	2	568896	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32260	1593628363720	1593628364056	336	4	8	mr-09	0	false	0	true	322	319	10	11	0	0	752	0	0	0	0	2	1314496	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32261	1593628363722	1593628363917	195	4	5	mr-02	0	false	0	true	180	175	11	11	0	0	752	0	0	0	0	2	909656	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32262	1593628363723	1593628363751	28	3	12	mr-12	0	false	0	true	14	11	11	11	0	0	752	0	0	0	0	2	95408	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32263	1593628363726	1593628363921	195	4	4	mr-04	0	false	0	true	180	178	11	11	0	0	752	0	0	0	0	2	874792	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32264	1593628363727	1593628363837	110	2	12	mr-12	0	false	0	true	96	92	12	11	0	0	752	0	0	0	0	2	569384	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32265	1593628363728	1593628363841	113	3	3	mr-08	0	false	0	true	96	93	14	14	0	0	752	0	0	0	0	2	527328	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32266	1593628363730	1593628363800	70	2	3	mr-08	0	false	0	true	54	52	13	12	1	0	795	0	0	0	0	2	365632	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32267	1593628363731	1593628363930	199	3	11	mr-01	0	false	0	true	184	149	12	12	0	0	752	0	0	0	0	2	762904	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32282	1593628363758	1593628363987	229	3	7	mr-06	0	false	0	true	213	152	13	14	0	51	795	0	0	0	0	2	718920	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32284	1593628363760	1593628363806	46	4	12	mr-12	0	false	0	true	30	29	12	11	0	0	752	0	0	0	0	2	246000	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32283	1593628363760	1593628363814	54	3	10	mr-10	0	false	0	true	39	37	12	11	0	0	752	0	0	0	0	2	306672	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32285	1593628363761	1593628364232	471	3	3	mr-08	0	false	0	true	456	455	12	11	0	0	752	0	0	0	0	2	1566640	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32286	1593628363761	1593628363951	190	3	7	mr-06	0	false	0	true	172	110	15	14	0	51	795	0	0	0	0	2	565848	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32287	1593628363762	1593628363856	94	5	1	mr-05	0	false	0	true	77	74	12	12	0	0	752	0	0	0	0	2	470816	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32288	1593628363763	1593628363887	124	3	9	mr-03	0	false	0	true	109	107	12	11	0	0	752	0	0	0	0	2	640024	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32289	1593628363763	1593628363792	29	4	2	mr-07	0	false	0	true	13	11	12	11	0	0	752	0	0	0	0	2	88728	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32290	1593628363765	1593628363845	80	3	6	mr-11	0	false	0	true	65	64	12	11	0	0	752	0	0	0	0	2	469904	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32291	1593628363765	1593628363847	82	3	8	mr-09	0	false	0	true	67	65	12	11	0	0	752	0	0	0	0	2	489720	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32292	1593628363766	1593628363855	89	3	7	mr-06	0	false	0	true	74	73	12	11	0	0	752	0	0	0	0	2	487792	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32293	1593628363766	1593628363815	49	5	6	mr-11	0	false	0	true	33	32	11	10	0	0	752	0	0	0	0	2	259504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32294	1593628363767	1593628364272	505	2	11	mr-01	0	false	0	true	490	432	13	12	0	57	795	0	0	0	0	2	1545520	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32295	1593628363767	1593628363815	48	3	12	mr-12	0	false	0	true	33	30	12	11	0	0	752	0	0	0	0	2	242680	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32308	1593628363790	1593628364171	381	4	6	mr-11	0	false	0	true	365	363	12	11	0	0	752	0	0	0	0	2	1335232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32309	1593628363791	1593628363928	137	3	4	mr-04	0	false	0	true	124	121	10	11	0	0	752	0	0	0	0	2	699456	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32310	1593628363791	1593628363967	176	4	2	mr-07	0	false	0	true	160	158	12	11	0	0	752	0	0	0	0	2	796664	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32311	1593628363796	1593628363868	72	3	10	mr-10	0	false	0	true	56	55	13	11	0	0	752	0	0	0	0	2	435936	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32312	1593628363798	1593628363977	179	3	9	mr-03	0	false	0	true	164	163	12	11	0	0	752	0	0	0	0	2	892000	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32313	1593628363798	1593628363906	108	4	8	mr-09	0	false	0	true	92	89	12	11	0	0	752	0	0	0	0	2	589936	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32315	1593628363799	1593628363856	57	5	1	mr-05	0	false	0	true	38	37	14	11	0	0	752	0	0	0	0	2	287920	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32314	1593628363799	1593628363840	41	3	1	mr-05	0	false	0	true	26	24	12	11	0	0	752	0	0	0	0	2	212288	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32317	1593628363800	1593628363903	103	4	3	mr-08	0	false	0	true	87	85	12	11	0	0	752	0	0	0	0	2	516928	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32316	1593628363800	1593628363944	144	12	4	mr-04	0	false	0	true	107	102	25	11	0	0	752	0	0	0	0	2	597984	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32318	1593628363801	1593628363897	96	3	6	mr-11	0	false	0	true	81	76	12	11	0	0	752	0	0	0	0	2	489520	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32319	1593628363802	1593628364038	236	3	4	mr-04	0	false	0	true	222	219	11	11	0	0	752	0	0	0	0	2	1071352	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32320	1593628363803	1593628363862	59	4	11	mr-01	0	false	0	true	41	39	14	13	0	0	752	0	0	0	0	2	242040	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32321	1593628363805	1593628363904	99	4	11	mr-01	0	false	0	true	83	80	12	12	0	0	752	0	0	0	0	2	525824	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32322	1593628363805	1593628364014	209	3	12	mr-12	0	false	0	true	193	186	13	12	0	0	752	0	0	0	0	2	1020600	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32324	1593628363806	1593628363870	64	3	8	mr-09	0	false	0	true	49	47	12	11	0	0	752	0	0	0	0	2	361264	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32323	1593628363806	1593628363903	97	3	11	mr-01	0	false	0	true	82	80	12	12	0	0	752	0	0	0	0	2	491512	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32325	1593628363808	1593628363954	146	5	7	mr-06	0	false	0	true	131	71	10	11	0	51	795	0	0	0	0	2	509984	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32326	1593628363809	1593628363914	105	3	1	mr-05	0	false	0	true	88	38	14	12	0	45	795	0	0	0	0	2	346192	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32328	1593628363813	1593628363869	56	4	10	mr-10	0	false	0	true	40	39	12	11	0	0	752	0	0	0	0	2	300128	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32327	1593628363813	1593628363904	91	4	12	mr-12	0	false	0	true	75	74	12	11	0	0	752	0	0	0	0	2	525568	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32329	1593628363814	1593628363965	151	3	1	mr-05	0	false	0	true	135	87	13	12	0	45	795	0	0	0	0	2	679248	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32330	1593628363814	1593628363923	109	4	6	mr-11	0	false	0	true	94	93	11	11	0	0	752	0	0	0	0	2	532992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32331	1593628363815	1593628364028	213	3	7	mr-06	0	false	0	true	194	133	16	15	0	51	795	0	0	0	0	2	657736	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32332	1593628363815	1593628363851	36	4	12	mr-12	0	false	0	true	20	18	12	11	0	0	752	0	0	0	0	2	167408	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32333	1593628363816	1593628363980	164	3	1	mr-05	0	false	0	true	149	101	12	11	0	45	795	0	0	0	0	2	664192	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32334	1593628363816	1593628364035	219	4	9	mr-03	0	false	0	true	204	200	11	12	0	0	752	0	0	0	0	2	983880	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32335	1593628363819	1593628363886	67	2	11	mr-01	0	false	0	true	51	50	13	12	1	0	795	0	0	0	0	2	334232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32336	1593628363821	1593628363882	61	3	3	mr-08	0	false	0	true	46	44	12	11	0	0	752	0	0	0	0	2	338632	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32338	1593628363823	1593628363947	124	4	5	mr-02	0	false	0	true	109	106	11	11	0	0	752	0	0	0	0	2	670936	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32337	1593628363823	1593628363873	50	3	6	mr-11	0	false	0	true	35	32	12	11	0	0	752	0	0	0	0	2	251232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32341	1593628363824	1593628363952	128	3	7	mr-06	0	false	0	true	107	46	18	18	0	51	795	0	0	0	0	2	328776	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32339	1593628363824	1593628363953	129	3	5	mr-02	0	false	0	true	115	111	11	11	0	0	752	0	0	0	0	2	692176	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32340	1593628363824	1593628363909	85	3	6	mr-11	0	false	0	true	71	69	11	11	0	0	752	0	0	0	0	2	433400	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32342	1593628363825	1593628363858	33	4	8	mr-09	0	false	0	true	18	16	11	11	0	0	752	0	0	0	0	2	156488	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32343	1593628363825	1593628363888	63	3	2	mr-07	0	false	0	true	47	44	13	12	0	0	752	0	0	0	0	2	344152	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32344	1593628363826	1593628363867	41	3	9	mr-03	0	false	0	true	26	25	12	11	0	0	752	0	0	0	0	2	211448	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32345	1593628363827	1593628364032	205	4	7	mr-06	0	false	0	true	188	128	13	13	0	51	795	0	0	0	0	2	674360	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32347	1593628363829	1593628364142	313	3	2	mr-07	0	false	0	true	298	295	11	11	1	0	795	0	0	0	0	2	1123144	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32346	1593628363829	1593628363960	131	3	4	mr-04	0	false	0	true	117	113	11	11	0	0	752	0	0	0	0	2	588480	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	32348	1593628363832	1593628363864	32	4	8	mr-09	0	false	0	true	16	15	12	11	0	0	752	0	0	0	0	2	150992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
