71886	71727	3.796476143094061e-10
71731	71727	3.491485577456512e-08
72110	72100	1.8160952838531166e-06
72103	72100	1.0576510744489936e-07
72105	72100	0.006505701052221567
72100	72100	3.387773094438362e-06
72108	72100	2.9362410011068023e-06
72360	72349	1.8463034665883072e-06
72363	72349	7.809610099367068e-06
72348	72349	2.540541496607387e-07
72353	72349	7.223741910678104e-06
72349	72349	0.0018197448927060416
72352	72349	0.0034715772286676434
71875	71863	4.5548895891249254e-07
71823	71863	3.711243697542271e-07
71817	71863	5.504761900893898e-10
71863	71863	0.00015352827867764593
71862	71863	2.382922850564524e-08
71925	71863	9.107282890607008e-07
71762	71762	7.369006799811142e-06
71782	71762	0.0004794758856023236
71820	71762	1.6978447674172359e-06
71795	71762	0.0003372786812105181
71871	71762	2.17588028871475e-06
71960	71762	1.1168375067867635e-06
71809	71762	9.949019736466045e-09
71819	71762	1.4012003420005775e-07
71825	71762	4.480324770619637e-06
71296	71296	2.0135281926128347e-05
71293	71296	4.181544149931195e-06
71310	71401	6.089574481474589e-07
71400	71401	2.865941331765748e-10
71414	71401	2.485025764036966e-06
71404	71401	1.0426869602267765e-06
71401	71401	0.0003689803500268704
71354	71401	1.3741652065332406e-06
71794	71863	1.649162976118713e-09
72009	71863	1.0001733489917484e-08
71823	71863	9.274791441478723e-05
71863	71863	1.6871238818865911e-06
71925	71863	3.3798230687286334e-07
72225	72205	1.1737461068709292e-05
72233	72205	4.49128467120265e-06
72205	72205	4.42555597995361e-08
72241	72205	0.02364536094484867
72415	72438	8.608838575979134e-08
72165	72438	4.066786174428524e-06
72438	72438	8.934746905468967e-07
72414	72438	4.4416744437935636e-05
72475	72438	0.005990948107478612
72439	72438	2.430634519515332e-05
72450	72438	7.471913771896161e-08
72147	72146	0.0511260872167005
72135	72146	2.5937498996097944e-08
72146	72146	1.7456840317527813e-06
71883	71940	2.3494773491793687e-07
71940	71940	2.578183655845797e-07
71830	71940	4.6435780510956275e-07
71813	71940	3.2810285166087697e-07
72020	71940	7.521824624272814e-05
71538	71536	2.2413707434442405e-07
71536	71536	3.417440285988945e-07
72518	72515	6.199665794508386e-07
72516	72515	1.7206636088146747e-07
72515	72515	0.00014707296705969834
72560	72548	6.0893510218928225e-06
72553	72548	3.028056583417725e-06
72554	72548	4.0946717797288415e-06
72548	72548	1.4048174699295617e-06
72549	72548	1.664655804843437e-06
72558	72548	1.1745113710192666e-06
72552	72548	2.9453273713938372e-08
72547	72548	0.031511482997608524
71702	72548	7.441511454264041e-06
71794	71863	0.00016325018697331222
72009	71863	2.3561537338514165e-06
71823	71863	2.9728936568315037e-06
71863	71863	3.382156360171534e-07
72383	72383	2.3731433147198146e-07
72390	72383	2.3432813068086417e-07
72397	72383	8.707085762657567e-08
71504	72383	5.834061502880153e-06
72389	72383	0.006970307023134145
72426	72443	1.5677637339867287e-09
72468	72443	3.91365863180839e-06
72443	72443	3.755873683610354e-06
71868	72443	5.424400049402096e-07
72456	72443	0.002128155568020398
71850	72443	6.07376212699854e-07
71233	71674	9.150667023606537e-06
71613	71674	1.5683134940386445e-06
71674	71674	2.706944263839507e-07
71670	71674	1.524880799003973e-06
71612	71674	0.029898082258063185
72036	72036	1.0192826517024327e-07
71272	71670	2.505229298929437e-06
71673	71670	7.377921249376913e-06
72095	71670	3.688346507980505e-07
71670	71670	1.1694517532578004e-06
71207	71670	0.02112366670862156
71206	71670	6.443257258404672e-06
71230	71670	4.599335208791123e-06
71893	71995	0.00011324423973228032
71952	71995	5.585024020533287e-08
71947	71995	6.056070589941286e-07
71950	71995	3.93991417221346e-08
71949	71995	7.034632109156424e-07
71995	71995	3.6951650782325646e-09
71899	71995	3.1484545090866164e-07
71890	71995	2.6570816241227816e-07
71946	71995	6.021918375416493e-07
71952	71779	2.067328554614552e-06
71992	71779	0.00019592761065831605
71774	71779	7.873148228229049e-07
71779	71779	2.8326217639150874e-06
71990	71779	2.462689781634698e-07
71890	71779	6.722102221432645e-07
72008	71797	6.821367676601971e-05
72007	71797	3.7576403785626466e-07
71797	71797	1.3713904559947793e-06
71779	71797	1.9168740161807845e-08
72554	72547	1.165086117452777e-05
72547	72547	1.5057978214994293e-05
71702	72547	1.497368882969679e-08
71199	71201	8.222817077188984e-08
71229	71201	1.474911490693223e-06
71227	71201	2.4904671872001977e-06
71240	71201	2.304142857625853e-09
71228	71201	1.416066802583345e-07
71243	71201	2.0358386776452296e-07
71214	71201	1.4302059414986192e-06
71201	71201	8.761534539997995e-06
71208	71201	0.003780677267978837
71883	72016	1.7245968048197157e-07
72011	72016	1.1804265876117885e-09
71940	72016	0.0001567416736721728
71741	72016	7.327933059506658e-07
71830	72016	4.665848699738141e-14
72020	72016	7.803287728235381e-08
71870	72016	1.2664895906973595e-06
72016	72016	3.8237040013394854e-07
71864	71845	3.391500118353963e-07
71845	71845	5.465971803630334e-05
71855	71845	3.0800368302835514e-07
71976	71845	7.154135371968409e-07
71766	71845	2.0271473164212843e-07
71757	71957	1.0196070685551443e-06
71918	71957	9.854216038547713e-08
71857	71957	2.6431732046607684e-05
71874	71957	2.9710358548650837e-07
71957	71957	2.3015138960165406e-08
72531	72532	6.454441665679103e-08
72537	72532	3.2046825968107875e-06
72534	72532	1.8797716519606963e-06
72533	72532	0.0004985342642785807
71264	72532	1.703016091382563e-06
72532	72532	9.135144131866409e-08
71262	72532	1.1967873515285642e-08
72231	72229	5.65619149703861e-07
72230	72229	0.00017252531428845304
72229	72229	1.4112509061835887e-05
72535	72506	2.9641283145987467e-05
72506	72506	0.019218992750517905
72065	72506	1.4441692085157486e-06
72508	72506	1.7014015363382953e-05
72520	72506	9.009090591153475e-05
72539	72506	4.94289374252422e-06
72503	72506	0.010566149004334327
71669	71268	0.0024896901274715807
71268	71268	1.7384976552327317e-08
71671	71268	6.346075190393794e-06
72307	71268	1.9009718614880843e-06
71567	71554	2.905769145185914e-07
71565	71554	2.2993558806218658e-06
71562	71554	7.443291274429961e-06
71564	71554	9.856841922892561e-06
71560	71554	8.409924453797984e-06
71569	71554	5.621841131485732e-07
71554	71554	1.0279524237965691e-05
71566	71554	0.013221499524208202
71561	71554	1.9430497994483733e-05
71668	71679	0.0007952669763317395
71679	71679	2.573817369951229e-06
71680	71679	6.640358598679266e-06
71666	71679	3.266539609152605e-07
71667	71679	1.126361738745248e-06
72080	72077	4.127219398112595e-08
72081	72077	2.2631580470817524e-07
72071	72077	0.00020132478833787505
72070	72077	2.1151772463027802e-07
72077	72077	3.7095593884771255e-07
71986	72013	9.521972758917036e-09
72006	72013	0.00033490969413820995
72013	72013	2.6989478954077522e-06
71969	72013	2.0859936653593225e-09
71781	71797	3.902761515621515e-05
71916	71797	2.9170222604366398e-09
71918	71797	2.021832310650676e-07
71988	71797	3.682076563830548e-07
71874	71797	4.336065860877907e-07
71780	71797	4.677188187845396e-05
71798	71797	0.00022306456071890366
71797	71797	1.726692506344968e-07
71689	71690	7.107040403420257e-08
71701	71690	1.3743658527410093e-06
71703	71690	8.17868090930697e-06
71681	71690	9.717108739636894e-07
71693	71690	1.7821768639775964e-06
71687	71690	5.9796453295826515e-05
71686	71690	6.445016411354048e-07
71704	71690	3.0536289618710113e-08
71690	71690	0.01616886684109911
71683	71690	7.384612471038694e-06
71698	71690	8.203421299781797e-06
71518	71521	2.3318874352783846e-05
71513	71521	1.3639033789617e-05
71520	71521	3.850903873434332e-06
71517	71521	2.1465568616447112e-05
71521	71521	9.119686763108166e-06
71512	71521	0.02952171637178541
71773	71835	4.488982929707609e-08
71737	71835	1.3731774947234895e-06
71999	71835	0.00014299511164244248
71824	71835	1.9353386226512726e-08
71788	71835	6.221161824024006e-07
71806	71835	5.267770481974206e-08
71835	71835	2.6737600748241155e-09
71529	71340	0.03992131738626707
71528	71340	3.7997254463862394e-06
71340	71340	4.23742202859382e-07
71526	71340	1.2233102250354591e-05
71527	71340	1.1759957228064409e-05
71706	71700	6.834568448299105e-05
71700	71700	3.130400868196384e-05
71707	71700	0.030807432512180044
71702	71700	9.412252637481929e-09
71468	71471	2.8559141724628e-07
71478	71471	2.067318793022767e-05
71480	71471	5.605356367937816e-06
71464	71471	4.6956984334272836e-09
71471	71471	1.0039627975159511e-06
71477	71471	0.0015327505297481213
71474	71471	1.1170405286980295e-09
71921	71752	1.012224572578592e-08
71777	71752	7.744874001740657e-08
72003	71752	3.7434935977975025e-06
71752	71752	1.2352310978320753e-06
71736	71752	0.0008503927016873912
71778	71752	0.0008590258796312706
71932	71840	5.210200332206186e-07
71840	71840	2.9674496202334085e-05
71735	71840	1.0448376442081715e-07
71380	71380	0.020436825332750888
71295	71380	2.2461009265992174e-07
71564	71380	5.044046321499057e-09
71425	71380	2.332413379900641e-05
71554	71380	9.853771613426278e-06
71294	71380	5.904169046715305e-07
71315	71380	3.9938792580881706e-05
71947	71995	5.403161022939358e-05
71914	71995	6.122365786730665e-07
71742	71995	2.6164514470460512e-09
71995	71995	8.135367404596388e-07
71894	71948	1.0765190530001804e-07
71864	71948	6.338170578861101e-07
71948	71948	2.645296971317116e-07
71860	71948	5.301163642614607e-05
71882	71948	1.0614913584737568e-08
71245	71200	3.0925432423672036e-07
71211	71200	3.39332889677035e-07
71234	71200	2.1537079546601572e-06
71203	71200	0.0021704065499978395
71233	71200	7.240289355332337e-06
71235	71200	6.557516603735554e-06
71200	71200	0.001947775537384659
71248	71200	2.665004641791983e-06
71249	71200	2.1005175931367506e-08
71230	71200	1.2791648971844358e-05
71209	71200	2.750554420035467e-05
71935	72011	3.956542847151709e-07
72011	72011	8.001680768378828e-07
71956	72011	4.312917763838725e-05
71794	72009	7.379747453239915e-07
72009	72009	8.312950523096881e-07
71844	72009	0.0001442870654564325
71909	72009	1.8486647458269745e-06
72188	72189	0.00023216792188122089
72189	72189	0.00018728843008773198
72162	72189	1.0693188340883773e-06
72157	72189	2.737473197225871e-06
72354	72355	0.0009383346101325457
71556	72355	9.545113276803433e-07
72355	72355	2.067032132678112e-06
71563	72355	2.9305506276020173e-07
72346	72355	0.0002547467189593209
72359	72355	4.310346384983325e-06
72460	72467	4.076371336013137e-06
72467	72467	1.4176392943865914e-06
72408	72467	0.0006466667800657609
72410	72467	0.001377959821181003
72412	72467	2.9295495660312886e-08
72482	72467	9.997234627062127e-06
71513	71513	1.2997281475254164e-06
71511	71513	4.333001793209553e-06
71769	71769	3.923095626533592e-10
71771	71769	5.239706622827138e-05
71948	71769	4.62871747997787e-09
71860	71769	8.53345159004344e-07
71880	71769	4.899798236408439e-10
71833	71769	3.490776058767885e-07
72015	71777	2.3441863415254385e-06
71777	71777	2.5112455910896434e-07
71761	71777	0.0018696812406881994
72003	71777	1.2169299046577408e-08
71959	71777	3.3305897125583415e-06
71750	71777	8.327380794431582e-07
71967	71777	3.888310820185715e-06
71614	71614	6.74103275641904e-06
71615	71614	0.0010594865989967746
72423	72423	0.0005779588911089784
71843	72423	2.277822401587987e-06
72418	72423	2.1606009552140073e-07
71891	72423	1.347345849107478e-06
72471	72423	1.8040041949480657e-06
71987	72423	1.7325119421096117e-10
72406	72423	7.714105153883563e-09
72273	72273	4.999661612080685e-07
72421	72473	1.396944859175223e-08
72435	72473	8.512573214537771e-07
72429	72473	1.7228932399243058e-06
72473	72473	2.8496307800133484e-07
72432	72473	0.0008619655722843442
72407	72473	1.2301039365391083e-06
72472	72473	4.711246911471158e-07
72170	72170	1.1614781260715644e-06
72177	72170	5.954025325677837e-09
72186	72170	1.7630539994872665e-07
72181	72170	0.00040874571311149213
72163	72170	7.564152810880135e-07
72182	72170	1.2903028030299946e-06
72169	72170	8.358182530568425e-07
72164	72192	0.0008337693263945037
72194	72192	1.0610971327281456e-06
72192	72192	6.347349152715941e-06
72155	72192	0.0004719379212726025
72005	71861	1.1176048526890115e-06
71861	71861	6.467499256596103e-05
71811	71861	5.915472597052576e-07
71919	71861	1.355855321656852e-06
71935	71944	3.2770027125067315e-05
72011	71944	3.8616236165012346e-07
71934	71944	5.927825313811769e-07
71956	71944	7.62523509685826e-08
71944	71944	4.775630944714061e-09
71514	71518	1.0712585512694098e-05
71518	71518	9.743384984686047e-06
71519	71518	9.444408219280963e-06
71515	71518	0.027905037116523385
71517	71518	1.0836707469358044e-06
71516	71518	4.381869740266601e-06
71864	71864	1.769503991359983e-06
71766	71864	3.39104960086831e-05
71276	71458	5.499020320269922e-06
71458	71458	8.336514484737429e-09
71321	71391	4.140913423856055e-06
71319	71391	0.00023442614933388565
71392	71391	5.085254130793473e-08
71391	71391	4.37181200972364e-07
71326	71326	1.7952962288675164e-07
71368	71326	0.0004342445548340289
71404	71326	3.879786630207443e-06
71401	71326	1.0332334647357817e-06
71409	71326	2.827324737855098e-07
71410	71326	5.516289153208213e-07
71342	71326	0.0003431315115809039
71406	71326	5.369883182733289e-10
71367	71326	0.00047908672624431326
71354	71326	0.0002955766730252029
71408	71326	5.156162202702731e-07
72371	72483	0.004581393366251613
71434	72483	1.794505315959877e-06
72375	72483	1.4631983744669493e-05
72483	72483	5.404397176825086e-08
72465	72483	2.4105599722391557e-05
72376	72483	0.010374911283826631
72381	72483	0.00015512958569731633
72372	72483	3.2347113269405512e-06
72388	72483	2.5578711189238573e-06
72397	72483	1.066269840500761e-07
72412	72483	6.654951489480964e-08
72079	72075	3.5809639591561255e-05
72065	72075	2.467738647917372e-06
72075	72075	0.015949453716696038
72078	72075	3.3285413064629705e-05
71692	71691	0.007572119370180501
71689	71691	2.1463652109808507e-06
71700	71691	3.824307221894912e-10
71695	71691	9.207460562314872e-07
71696	71691	4.3460780899286665e-07
71688	71691	1.2952141199483684e-05
71693	71691	3.4099887700366372e-06
71691	71691	1.7202091910902878e-06
71690	71691	8.388800422791243e-07
71694	71691	1.192372609757588e-06
71680	71674	1.0034653605691482e-05
71663	71674	0.00019416052007395683
71674	71674	0.021651298101369672
71676	71674	1.7739496287209442e-05
71670	71674	4.1359494320022374e-07
71675	71674	2.2220071491453687e-06
71612	71674	1.5929556119746385e-06
71520	71521	0.0019389020912367045
71517	71521	3.810045559308104e-06
71521	71521	5.9625498055799425e-06
71512	71521	6.546253898287408e-06
72034	72283	2.3958109728748215e-06
72033	72283	0.010427555162131811
72035	72283	1.3263445498220392e-05
72040	72283	6.887777226999959e-06
72283	72283	2.4966367524352078e-08
72039	72283	1.2770648985357753e-05
71386	71386	4.6178837835773694e-06
71398	71386	1.3132023076648946e-07
71385	71386	0.0002087642610580537
71406	71386	1.6574901087922758e-07
71366	71386	3.2958115571814066e-07
71411	71386	1.8421639299234487e-06
71657	71657	3.642575673851662e-05
72080	72077	0.0008688497944401574
72081	72077	4.361965909485142e-08
72071	72077	3.2392539927599423e-06
72077	72077	7.808190798081801e-08
71375	71341	5.157254143552872e-07
71312	71341	1.4835177957284703e-06
71380	71341	3.5882379237038255e-09
71314	71341	0.0025718873728139604
71324	71341	4.97849295676926e-06
71341	71341	8.868617091605867e-07
71315	71341	4.625805502035692e-05
71317	71341	0.017318984843551585
72536	72517	0.020969697353418474
72541	72517	3.6535199114630824e-06
71501	72517	6.504238920579219e-06
71271	72517	2.5019902395121544e-05
72540	72517	1.040425762014984e-06
71502	72517	2.996459779379815e-05
72517	72517	1.9206782290339116e-06
72505	72517	1.2576559210925407e-05
72539	72517	3.932385853564475e-08
71469	71283	1.0516630466576555e-05
71482	71283	0.0008208598488167756
71480	71283	1.1545032668663467e-07
71483	71283	7.321362136300384e-07
71283	71283	1.452508237305382e-06
71494	71491	1.9893663866997055e-08
71491	71491	0.0002523499691330293
71493	71491	2.6150249967660836e-10
71490	71491	2.0132785700658583e-05
71699	71700	0.020303820769142635
71700	71700	7.787559145259063e-06
71707	71700	2.1437333852977234e-05
71705	71700	2.334457685885225e-05
71321	71359	3.361729971629351e-05
71369	71359	0.0006491975831285997
71331	71359	1.3366601429400324e-06
71388	71359	3.726438012352702e-08
71359	71359	1.9276693815250542e-05
71318	71359	6.311690915919889e-08
71371	71359	0.000694749363907767
71932	71840	5.089949844337219e-07
71840	71840	1.1836213416188398e-07
71735	71840	3.233764288141626e-05
72444	72394	7.994563696276073e-07
72483	72394	0.005565892197089074
72420	72394	4.760142457506357e-07
72476	72394	1.0973106374473134e-05
72469	72394	0.0014893514399597725
72394	72394	1.9523170628361212e-07
72468	72394	1.1497474775883808e-06
72447	72394	5.740520281675647e-07
72388	72394	6.460911420882545e-07
72041	72042	1.536498056532096e-05
72034	72042	3.000774926428131e-07
72040	72042	5.3545536920205615e-09
72042	72042	0.014734037264004036
72512	72514	1.5252782066696934e-06
72507	72514	1.9194584671393912e-07
72543	72514	0.00033590691386505174
72511	72514	6.951404901955394e-07
72513	72514	6.214697818766292e-07
72504	72514	1.065442302861076e-06
72514	72514	1.547925066249346e-07
71663	71674	0.0009203396580537175
71662	71674	7.825966552790076e-07
71674	71674	1.612268236800348e-06
71676	71674	8.43781758642791e-06
71675	71674	2.410818967913337e-06
