47992	47990	0.0013835179412374206
49988	49988	1.117542088692898E-5
49988	49988	0.001848512981770965
49988	49988	2.3786883703807552E-7
49988	49988	6.86489772556608E-6
49988	49988	1.5191684779548548E-5
49390	49390	2.252600773494685E-4
49390	49399	1.0852134610637548E-5
49390	49399	1.2729215397528092E-6
49390	48170	3.987303548691284E-6
49273	49281	5.49428638127789E-5
49273	49266	1.6170922526517482E-6
49273	49281	5.08261048817108E-6
49273	49266	2.36013167411135E-4
49273	49281	4.3280434357840687E-7
49273	49275	0.02147524062060287
49466	49450	0.0022055760727483754
49466	49470	9.469223270390237E-6
49466	49450	1.6040152481298E-5
48202	48209	4.256061731298151E-7
48202	48202	1.4674931708166862E-6
48202	48205	1.6856150000377487E-7
48202	48202	1.561801080209408E-7
48202	48205	0.006453351019350383
48202	48202	4.179899999902861E-8
48202	48202	1.259365173493016E-6
48202	48195	1.1093897461469414E-6
48202	48195	2.887141893830356E-6
48202	48202	2.1200963247947393E-6
48202	48202	5.005128379199818E-6
48202	48202	1.0050033738291626E-6
48202	48192	8.540372575315768E-6
48202	48202	6.671349999192575E-8
48202	48202	6.095218343280431E-7
48202	48201	1.2531445799216424E-5
48202	48202	1.3838552461725586E-5
48202	48202	9.762396999263942E-7
48202	48202	3.395380444619052E-6
48202	48192	2.4677925280775674E-6
49774	49834	2.460690534041004E-6
49774	49834	2.1095180996592882E-4
47983	47969	3.781842134645964E-6
47983	47969	5.769104862698443E-8
47983	47990	1.5809741516834144E-4
47983	47969	2.4939155484417895E-6
47983	47969	3.7791345110000025E-4
49318	49322	1.6236102767071063E-6
49318	49317	1.1188883652940508E-5
49318	49319	2.982029772265922E-4
49318	49322	1.5670602294807878E-9
49318	49308	9.390108582388835E-9
49318	49319	1.2220178674857973E-5
49868	49917	4.6626049999341454E-7
49868	49783	6.119546564999638E-4
48099	48116	6.215343341280563E-7
48099	48097	2.574392094817193E-7
48099	48109	1.7245451759263373E-6
48099	48118	6.172619072805005E-4
48774	49344	4.172506939687028E-6
48774	48776	1.2069202308364586E-5
48774	49347	1.0912869883084594E-5
48774	49347	6.327882076570866E-4
48774	48776	3.5498037116858908E-6
49568	49565	5.9670506169383325E-6
49568	49576	6.5699553855783195E-9
49568	49576	7.69239145281515E-7
49568	49576	1.1780090145039034E-6
49568	49575	0.00172146564995702
49568	49572	2.0585283107812577E-6
49677	49983	0.004360869080954856
49677	49661	1.6916747850676912E-5
49677	49983	2.139943181694234E-5
49677	49677	6.503553173598504E-8
49677	50020	3.301566345718455E-6
48734	48727	1.3725520505907654E-5
48734	48652	6.03683565905642E-4
48734	48727	6.1736486548832895E-6
48734	48727	9.148750273500675E-6
48734	48682	3.529966007801623E-8
48121	48122	0.00144210563849995
49681	49663	8.31250950641544E-7
49681	49663	6.091701468571837E-4
49681	49663	1.2414931386089872E-7
49681	49663	1.8385193783134615E-6
49414	49437	0.008767676817581
49414	49419	7.019139683747142E-6
49414	49418	5.660683428284959E-6
49414	49437	2.053872394080083E-5
49414	49437	4.388445838818035E-7
49414	49437	1.8171379282285764E-5
48670	48763	2.3459536476100157E-8
48670	48660	2.509373271255579E-4
48670	48727	2.8679555272656873E-7
48670	48658	1.4085284785260481E-5
49478	49458	1.545066286322229E-7
49478	49458	3.1730285050900165E-4
49478	49454	7.213798362389421E-6
50010	50010	1.513907552532716E-4
50010	50008	7.0805749152435535E-6
50010	50009	2.9142950403988303E-7
50010	49995	4.004113675863884E-9
50010	50011	4.755357138137327E-7
49275	49275	3.5158830453168347E-6
49275	49275	2.185771974251204E-6
49275	49275	4.382251405995562E-6
49275	49281	0.0018931796080745085
49791	49770	8.502170721885313E-4
49791	49911	6.486670811362712E-6
48721	48763	1.286832351730937E-6
48721	48656	2.2268419471787585E-6
48721	48664	4.331303699864446E-6
48721	48763	2.8432961311218564E-4
48721	48658	9.732121812528996E-8
48721	48660	1.186447670366196E-6
48721	48658	5.77132850050814E-6
48433	48434	5.943108644967952E-4
48433	48390	1.4801743300158594E-7
48433	49780	1.049114032777652E-7
48433	48431	5.556863177518305E-7
48433	48419	3.257906145297451E-6
48433	48434	5.310075203882828E-6
49533	49536	6.186425862191983E-6
49533	49533	2.6119404413783013E-4
49521	49515	1.2577052159827803E-5
49521	49522	8.57646182472835E-6
49521	49522	0.001898365808689771
49521	49522	2.2406374612174143E-6
49521	49515	6.1334252951862265E-6
49521	49522	3.8866240693456895E-6
49753	49764	1.1557052474668028E-5
49753	49752	5.024893443183309E-6
49753	49752	0.001771863979582253
49899	49770	1.408316952142466E-7
49899	49899	4.726484153508859E-6
49899	49833	5.413445695469756E-6
49899	49897	0.0013470964915598537
49899	49796	1.3794672395958677E-5
48638	48638	2.8883540280895405E-6
48638	48638	3.6081172771899545E-5
48638	48638	1.1849736075926937E-5
48638	48638	0.03422851261351937
48638	48638	5.889236446552088E-6
48638	48638	4.357253015813298E-5
49652	49656	3.8803383779014435E-5
49652	49652	8.010486957977964E-6
49652	48470	1.9157775628648097E-5
49652	49667	1.013426037736872E-5
49652	49656	0.019521052919573515
49652	49665	7.596497683575661E-6
48150	48156	0.009087214083606533
48150	48156	5.890077132922409E-6
48150	48150	2.5184011215434322E-6
48150	48150	9.754421958621066E-7
48150	48150	7.819558943190718E-6
49446	49445	4.508989715136846E-5
49446	49446	1.8684842667446525E-5
49446	49446	2.080956854272753E-5
49446	49445	0.014099418938638331
48265	48265	7.27907297345031E-9
48265	48265	2.5837962302443913E-6
48265	48265	1.3082543070905855E-5
48265	48265	5.216417887385708E-8
48265	48271	0.014480457826435622
48265	48265	1.7877472801460528E-5
48265	48265	1.1271385569043575E-5
48265	48275	1.2200286640766073E-5
49994	49983	3.5453882893594965E-5
49994	49992	0.006820947435931274
49994	47881	4.083648158567437E-10
49994	49989	1.284102104403973E-5
49994	47881	3.226792661825076E-7
48168	47879	0.00214848296038246
48168	49501	1.7106352372540735E-5
48168	48171	0.014047796554249679
48168	48174	0.003332467893136256
48168	48164	2.240178589692511E-7
47990	47990	4.004273436978285E-6
47990	47979	1.3224360374410339E-5
47990	47990	0.00509369252949331
47990	47990	2.313296079522201E-6
47990	48820	7.735391158033724E-7
49487	49488	7.607366803438562E-8
49487	49488	8.921574483310436E-7
49487	49487	7.950288864577469E-6
49487	49488	3.9410674501895367E-4
48767	48771	1.2561157525140386E-5
48767	48776	7.0013640471789104E-6
48767	48771	0.020277342446486116
48767	49288	1.3545499907312495E-7
48767	49347	1.5240537118404662E-7
48767	49347	8.152351827514287E-6
48767	48771	5.853576516485475E-6
48767	48771	3.593557272751723E-5
48199	48195	4.7945622784575996E-4
48199	48192	1.036488734830496E-7
48199	48195	4.306742912187512E-6
48199	48196	4.722238368639058E-6
48257	48312	2.7047017449998264E-4
49958	49974	0.001615172036364584
49958	49968	2.4947239773924508E-6
49958	49960	2.2332982269050653E-6
49958	49972	1.716344502481182E-5
49958	48923	6.9410019063848994E-6
47907	47908	0.051746059993301584
47907	47908	3.4924208793712527E-6
47907	49694	2.043187241342726E-5
47907	47912	1.0577560988479408E-5
47907	47916	1.8941475014848612E-6
47907	48126	1.0477259276827336E-4
47907	49454	1.5782946474971812E-6
47859	47854	3.2347731056812534E-7
47859	47854	7.72981060867972E-6
47859	47872	1.3146147274431124E-5
47859	47865	0.0025491158193062355
49840	49796	1.7396290173483964E-7
49840	49799	8.522559770385283E-7
49840	49854	2.806282003456375E-7
49840	49854	4.765733822355171E-6
49840	49854	7.884255937162561E-7
49840	49854	2.0524037226958813E-4
49840	49857	1.4768432352301404E-6
48659	48659	1.7238444601128064E-6
48659	48659	8.307356494646402E-7
48659	48659	8.402195810390184E-5
48659	48659	3.394290935758318E-7
48659	48659	7.494339816227312E-7
48659	48659	3.1940998439841115E-5
48659	48659	2.3527348977142378E-4
49668	49667	0.006045780655499032
49668	49663	6.268505975238679E-6
49668	49667	1.345548386432764E-6
49668	49672	5.860067402388051E-6
49668	49661	3.2863805587198056E-6
49668	49667	1.8573655178192664E-5
48251	49536	3.2711539993840166E-8
48251	48305	8.363308267760557E-6
48251	48305	2.780151858918866E-5
48251	49536	8.682956686397575E-10
48251	48860	0.0020312064043073513
49315	49317	2.2992856700020353E-4
49315	49319	4.3121635027672356E-7
49315	49305	2.025489099545892E-6
49315	49317	1.3165240549984518E-5
49690	49687	1.718570264232438E-5
49690	48820	5.921773156830548E-6
49690	48820	1.0154732753211589E-6
49690	49687	1.9728390611715148E-5
49690	49687	0.002717989254813771
49500	49496	3.2228445546085194E-6
49500	49496	3.5356024088059382E-6
49500	49501	0.014755571270223825
49500	48176	2.5930682486755213E-6
49500	49266	1.3941625733955703E-5
49500	49501	4.952179934780306E-6
49500	48654	2.477495939525836E-5
49998	50001	8.109995299514196E-6
49998	50006	8.374619889766946E-7
49998	50009	1.5004015091081072E-7
49998	50011	4.4781641397593496E-7
49998	49995	0.004150175818967822
49998	50001	1.5233452301065778E-5
49998	50010	3.805127434084711E-8
49998	50008	1.1600343103380899E-5
49998	50001	1.8463325000219432E-6
49869	48171	0.0019325802647742907
49869	49783	2.292879222558485E-5
48297	48298	9.145020093941095E-6
48297	48291	4.548090112797352E-4
48297	48286	3.693074938165057E-6
48297	48286	9.431580601586516E-8
48297	48298	2.1496373882114673E-5
48023	48028	3.409292748660426E-5
48023	48028	7.6017892101634115E-6
48023	48027	6.196330479700359E-10
48023	48028	0.004051798425394378
48023	48028	1.9946152758408013E-6
49865	49770	1.6583178697894515E-5
49865	49833	1.7901797727458046E-6
49865	49833	1.590640548728947E-5
49865	49796	0.002892202717646802
49865	49796	6.25368951624297E-8
50008	50008	1.042516055722321E-6
50008	50008	3.0583676565002056E-7
50008	50008	2.654804934179712E-4
50008	50008	2.0890910920284378E-6
50008	50008	7.791271685821363E-7
48959	48960	1.8342752298643971E-6
48959	48959	3.146868674402751E-6
48959	48960	3.2208196719816943E-6
48959	48959	1.6596142397444071E-6
48959	48958	3.2738934439078643E-4
48959	48959	7.959988254551057E-6
48959	48970	1.7992005388208534E-6
48965	48958	4.240585441271763E-4
48965	48960	8.813245527240405E-7
48965	48960	8.518866341452876E-7
48965	48972	6.601432542001733E-6
48965	48958	1.3414402224056777E-6
48965	48959	2.1901074215393166E-6
49357	49378	4.605481336234654E-6
49357	49354	2.3462684157175457E-4
49357	49354	3.092358996465136E-8
49357	49356	2.7633655254406306E-7
49357	49356	3.704069449485272E-6
49559	49572	1.3414452970915997E-5
49559	49556	0.009031093280437425
49559	49556	2.6291022602438283E-6
49559	49557	5.765582371075394E-6
49559	49556	1.1781621667867098E-6
49559	49556	5.171601293628978E-6
49766	49764	0.0010993579493762786
49766	49767	1.062084658911931E-6
49766	49767	5.750916464866413E-6
48351	48522	5.174436543194485E-7
48351	48360	5.785885943605243E-6
48351	48349	0.005052762837736733
48351	48366	1.0470381980590518E-5
48351	48349	5.284788389185575E-7
48351	48529	1.1035184598918334E-8
49945	49950	8.607396076028716E-7
49945	49942	2.438968821764496E-5
49945	49945	0.012199400620315116
49945	49945	3.226337358317042E-6
49945	49945	3.5743851222506334E-5
49945	49945	2.7398297794494875E-6
49945	49950	2.6029525499303643E-5
48742	48754	6.557549083638844E-5
48742	48659	7.629861334511034E-7
48742	48659	3.9362186468040435E-4
48742	48648	4.784493349788651E-6
49507	49493	4.4545133746918207E-7
49507	48754	7.120258302873578E-9
49507	49496	0.004209567719523844
49507	48754	9.526563309460313E-6
49507	48754	8.23029675167611E-6
49507	48654	4.8149077912466605E-6
49507	49496	2.554891528108037E-6
49437	49437	4.3752603177991004E-5
49437	49437	2.5587698109929444E-7
49437	49437	5.675690924066366E-6
49437	49437	9.569908257638113E-6
49437	49437	7.542889423356298E-5
49437	49437	4.2388050974435896E-5
49437	49437	8.559616907334819E-7
49437	49437	0.04726535574326038
48695	48532	5.890540924391081E-7
48695	48678	1.0340650111750386E-5
48695	48758	0.003035629343527035
48695	48532	1.0261831768889691E-5
49375	49378	2.896484177087249E-4
49375	49349	2.1040572912752295E-6
49536	49634	1.5029659642867246E-9
49536	49536	3.1475802983765947E-6
49536	49536	0.007491663090066687
49536	49536	2.1626534140726793E-5
49536	49536	9.8386710282561E-6
48396	48387	1.825906103504984E-6
48396	48415	2.5407411712658744E-6
48396	48415	1.2948452026384415E-4
48396	48387	1.4931027235572047E-6
48396	48415	3.6145993179496104E-6
48396	48439	2.761549199532875E-7
49972	49972	8.882060533835376E-7
49972	49972	0.008862129006587323
49972	49972	2.8143561071955424E-5
49972	49972	2.4144074464756807E-5
49972	49972	4.445522322997045E-6
48761	48716	7.441295667152489E-4
48761	48716	2.4116527258238387E-8
48761	48716	8.53345869043375E-6
48761	48754	4.829588567046855E-6
48539	48349	2.4077846017224183E-6
48539	48491	9.957471117644178E-8
48539	48366	8.67355940432776E-6
48539	48522	9.194585577956878E-7
48539	48497	5.714162378138927E-6
48539	48366	0.0015275912302759236
48539	48529	7.040074775694787E-7
48539	48529	1.980152156865531E-6
48539	48497	2.2771531925018124E-6
48539	48349	2.683237514748524E-5
48539	48499	2.31291822440862E-5
48726	48731	3.535142317117157E-4
48726	48731	6.0841618832544835E-6
48726	48694	1.87653121788686E-6
48726	48731	2.2645587219208122E-10
48726	48765	4.1878731308366154E-8
48855	48856	1.842385706449268E-5
48855	48862	2.8261073280744612E-6
48855	48862	1.90836011426751E-7
48855	48860	0.009227604116596034
49279	49281	1.4326157657363987E-5
49279	49275	0.001754061085461204
49279	49267	2.2502874557781452E-6
49279	49269	6.988070042581442E-5
49293	49287	4.345420084110552E-6
49293	49282	0.0016080687546117525
49293	49288	7.587285977023025E-8
49293	49297	1.1289467018903445E-5
49293	49288	3.060425150046625E-6
49293	49294	4.2427592754614975E-6
48935	49897	2.1779669881906517E-6
48935	49833	3.372351164793839E-6
48935	48940	1.2475337135166338E-5
48935	49897	2.0832677755157327E-8
48935	49897	0.004694096617534145
48382	48390	1.5968706927119633E-5
48382	48434	9.237004721525251E-7
48382	48397	1.8295454506179966E-7
48382	48416	1.0324541930934775E-6
48382	48416	1.8176501179939366E-6
48382	48390	3.7047854784893326E-7
48382	48419	5.741643540706964E-4
48382	48397	6.009995125969428E-6
49499	49493	6.522023429508896E-5
49499	48355	2.452095711508112E-6
49499	49493	0.03607534956967346
49499	48353	2.106556970837451E-6
49499	49488	5.024480381438083E-5
49499	49493	3.26694903567485E-5
49499	49488	2.9047951775980085E-6
48339	48339	9.790380814127662E-9
48339	48339	3.1941441903918863E-7
48339	48339	2.739478105148623E-4
48339	48339	7.708597685328773E-6
48708	48703	3.2090132075549845E-4
48708	48749	3.4944686355637525E-6
48708	48754	3.540906608905339E-6
49882	49828	2.4336348456514722E-4
49882	49834	1.3781979348481012E-6
48494	48470	6.627963740800995E-6
48494	48498	6.042327300269565E-7
48494	48470	3.341022049486215E-8
48494	48470	1.6517143155307217E-5
48494	48470	9.029432020976279E-4
48494	48485	2.559705557939292E-7
48796	48796	0.002578601495256486
48796	48797	6.053936056854429E-6
48796	48924	9.101770007316324E-6
48796	48805	1.8685568679478994E-5
48114	48097	0.001618387273923877
48114	48109	7.896896086449097E-6
48114	48101	1.4369698989700045E-5
48031	48028	2.8669079423230883E-5
48031	48028	5.992935296512036E-6
48031	48027	0.005095891222780583
48957	49281	9.524946131617056E-8
48957	48790	3.953175136961807E-7
48957	48955	1.5351156378896998E-8
48957	48782	3.92180419506224E-7
48957	48952	0.011397951788449122
49442	49446	8.47747801095622E-6
49442	49444	2.7550959083563706E-5
49442	49440	3.290805434700831E-5
49442	49446	0.030496139601255322
49442	49444	1.8249386211746975E-5
49442	49445	1.3790750908574495E-6
49877	49877	1.9367653121632406E-5
49877	49752	5.139866701536557E-4
49877	49877	4.7550027221702585E-7
49877	49877	4.147645253772977E-8
48795	48796	1.2016444737370572E-5
48795	48275	1.2209877817816311E-5
48795	48265	0.003155079430245943
48795	48797	9.25407015943485E-6
48795	48265	9.800215394015049E-7
48716	48716	3.128606929448059E-6
48716	48716	2.8220920219324827E-6
48716	48716	5.842364787731546E-7
48716	48716	3.199158544341232E-4
48716	48659	2.745982688627886E-5
48716	48716	1.4044749395676897E-8
48392	48393	7.92759197624798E-6
48392	48415	7.654156227313116E-7
48392	49917	1.833805165674742E-8
48392	48635	0.0051422734595544
48392	48386	1.367606705132659E-5
48392	48402	2.6660332980816805E-6
48392	48635	2.4648461149253768E-5
48392	48393	1.4568513349973628E-5
48392	48635	1.613938784269379E-6
48392	48635	1.0497911661912545E-5
49278	49267	0.0014234435457944339
49278	49269	2.121855243786991E-6
49278	49281	3.1102249401648647E-7
49278	49275	4.110242207281053E-6
49278	49270	1.1899242604930237E-6
48800	48265	1.9851241551032204E-5
48800	48805	2.882463561845458E-5
48800	48265	0.004328915364134284
48800	48271	8.445495925422585E-7
48800	48796	8.383935603720812E-6
48003	48003	0.001279609526700362
48003	48000	1.3879492147805052E-5
48003	47974	5.87168428680203E-6
48003	47962	2.8950658649975417E-6
48915	48908	3.147830209313406E-6
48915	48821	1.8082080869611593E-5
48915	48909	0.012003228046859084
48915	48908	1.3106755512769623E-6
48915	48909	5.405159717631786E-7
48915	48911	1.8611400038838425E-5
49299	49287	6.730618491437711E-4
49299	49282	8.984137677043662E-6
49299	49288	9.655809011416044E-4
49299	49287	3.310965376292579E-7
49798	49854	5.565958875073737E-7
49798	49857	9.916309491225126E-6
49798	49843	9.56084649861437E-7
49798	49877	4.5071233597140134E-4
48412	48421	1.109574111874679E-7
48412	49917	7.991905371537041E-8
48412	48387	1.0841155663747235E-7
48412	48402	7.682306094693205E-7
48412	49917	2.1802265082091565E-6
48412	49780	3.650282769484808E-6
48412	49917	1.676381335995329E-4
49923	49792	1.6264609590121686E-4
49923	49828	7.669060987312221E-7
48753	48676	5.098969174419777E-6
48753	48656	3.1280663227446477E-4
48753	48658	2.1159427941578085E-7
48753	48664	1.2677106062340523E-7
48753	48658	8.125121102677483E-8
48541	48366	6.564515835837129E-4
48541	48497	8.819499949080448E-8
48541	48366	2.039407563384743E-6
48541	48366	1.0488280714596842E-8
48541	48497	7.220574072602081E-6
48277	48261	2.8423769791389055E-6
48277	48305	2.1537557986113379E-7
48277	48275	4.3476590293722E-6
48277	48261	4.2709211453889465E-4
48277	48261	1.236490272354047E-6
