12654	12743	0.02953059286472228
12674	12667	3.974975901956273e-06
12715	12667	0.005134017592649596
12667	12667	5.9071044637830274e-05
12711	12667	0.20923141560783254
11732	11732	0.00011149449820030393
11737	11732	5.576787012282336e-07
11715	11732	5.634523098436016e-06
11972	11971	0.000184283454556012
11971	11971	7.230311944011908e-06
11622	11766	8.256359226744752e-08
11766	11766	8.499982288459809e-09
11770	11766	5.011133721097659e-06
11756	11766	7.744024275215438e-07
11688	11766	0.00021999906300868686
11771	11766	2.07137298235024e-09
11623	11766	2.3655878357670204e-06
11830	11766	1.624230332434543e-07
11844	11851	1.1185927739590326e-05
11851	11851	0.00019865512001145545
11866	11851	2.139295069077201e-06
11884	11851	1.0466067983330191e-07
12796	12789	8.065972211342517e-06
12789	12789	0.0004987299444392112
12794	12789	4.323422219844592e-06
12775	12789	1.211404129593092e-06
12798	12798	7.839037926752905e-06
12583	12798	1.3895779761995927e-07
11870	11867	1.9508098874240125e-07
11876	11867	6.33510887785839e-05
11903	11867	2.923807671284531e-06
11873	11867	0.0001072527596205835
11872	11867	0.026553236692598556
11858	11867	5.571729502483734e-05
11874	11867	1.5413567430165476e-05
11864	11867	8.918234742561316e-06
11867	11867	4.254970410864247e-06
11904	11867	1.2438436196899066e-05
11918	11918	8.915526144026009e-06
11920	11918	1.3173180251668027e-05
11925	11918	0.0002429868192729745
11922	11918	0.0002772389603313382
12393	12423	0.004399262097176718
12421	12423	9.335644602305406e-06
12366	12423	1.2254386097411946e-05
12416	12423	0.004485706370710041
12375	12423	2.68715726609462e-05
12461	12423	7.921987166382647e-08
12384	12423	0.0011058420400998784
12402	12423	1.2809459116534775e-05
12415	12423	1.0647431046179508e-05
12411	12423	2.0138311062762205e-06
12423	12423	8.47797095123459e-05
11774	11764	8.740795189577773e-06
11764	11764	1.2105299388820659e-06
11963	11764	0.00012249361282620585
12714	12712	1.1444994331247675e-06
12700	12712	9.303065615299351e-06
12695	12712	3.1909025921432006e-07
12717	12712	1.2820810185403364e-06
12712	12712	0.0001592648666738524
12422	12099	5.996754466011372e-06
12126	12099	3.662652493169272e-05
12101	12099	0.051284047821568715
12750	12099	7.379303291911066e-07
12118	12099	0.00014761193788015258
12099	12099	5.388474238357174e-05
12432	12099	9.84435627590835e-07
12044	12044	5.322364013196112e-06
12043	12044	1.7289915072737052e-06
12465	12044	5.5979586972326004e-08
12464	12044	0.00016835076037577002
12054	12044	6.552572471956278e-08
12427	12044	1.2643683237500228e-06
12558	12521	0.00020356817596062086
12521	12521	8.78677011914969e-06
12556	12521	1.9494992015019714e-07
12362	12362	2.688903779282766e-07
12369	12362	7.457006033610235e-07
12367	12362	0.0003043313743381681
11606	12362	8.599427681379827e-09
11605	12362	2.2730560365964395e-08
11592	12362	2.41867946640126e-06
12348	12362	4.0207209458423195e-07
12344	12362	7.287065051503602e-06
11992	11996	8.926976538763001e-07
11994	11996	5.0155382801357567e-08
11995	11996	6.730169690975743e-07
11999	11996	2.9813350399448787e-06
11993	11996	5.041872439539743e-06
11996	11996	0.00019536315074146333
11991	11996	1.7771773264394312e-08
12549	12542	4.4790199711387765e-06
12540	12542	0.00045201819178493217
12542	12542	2.7035365057824283e-06
12528	12542	1.0470623809524302e-07
12674	12690	1.3471837373139917e-05
12690	12690	0.0007311185119401035
12705	12690	1.5862466576970993e-05
12668	12690	1.3181216897435562e-07
12713	12690	3.2375744670934162e-09
12704	12690	0.00133576657855569
12675	12690	2.0499761310694646e-05
11725	11956	3.675086122501693e-08
11956	11956	1.8819813878084465e-07
11975	11736	2.3411235784961332e-07
11736	11736	1.2503894193665327e-06
11978	11736	5.8721040570631975e-08
12746	11935	1.3249065796073684e-05
11935	11935	5.4356096159372104e-05
12727	11935	5.159187420799229e-08
12745	11935	8.289664924467999e-06
12167	11935	4.750313577757722e-07
12062	12048	0.00019954570289820476
11964	12048	8.733080009392133e-07
12048	12048	1.8027024166390707e-06
11965	12048	2.445423684184873e-06
11596	11604	2.495640390046958e-06
11656	11604	6.640083891599112e-07
12047	11604	5.546160557906428e-06
11604	11604	1.3237412614774113e-07
12031	11604	2.120801713976864e-06
12020	11604	2.540437070042673e-06
12033	11604	0.00054991753550971
12707	12707	1.039152112758944e-05
12708	12707	1.6175984913405756e-05
12689	12707	6.774749395902454e-05
11599	12051	7.142445247953538e-08
12347	12051	4.0381999979909657e-07
12468	12051	1.0470730899075594e-06
12051	12051	7.225967507348474e-05
11847	11843	1.222057210141195e-06
11909	11843	2.528182138042411e-06
11848	11843	0.0005863912136768757
11843	11843	2.62804351870103e-07
11849	11843	8.921146313127656e-06
12764	11843	1.419965806145896e-05
12766	11843	4.9357255191985885e-05
11862	11843	0.005689921974266184
12768	11843	3.942289193957819e-08
12785	12789	2.881186424009967e-06
12783	12789	0.000492869467316694
12784	12789	4.781539443988592e-08
12789	12789	8.97249591089921e-06
12781	12789	2.3209863610175874e-08
12794	12789	2.885884384170896e-06
12799	12789	5.041167706132713e-06
12798	12798	1.378077496070758e-07
12511	12798	8.91893806847427e-09
11906	11894	8.912235785049249e-08
11842	11894	1.9890795142569854e-05
11871	11894	0.0020800535056944612
11894	11894	4.018012829743076e-06
11878	11894	6.712222248019809e-08
11898	11894	7.785101753035923e-06
12007	11998	5.1360829476708585e-06
11998	11998	1.9477103008575295e-06
12006	11998	2.594025383588484e-10
12009	11998	1.6497789915990143e-06
12012	11998	2.683621420065254e-09
12004	11998	0.0001680769602358689
11689	11753	2.7111756843038547e-06
11756	11753	7.620578231014186e-07
11783	11753	2.8470424062803674e-06
11731	11753	2.038829195035015e-07
11753	11753	0.00019879994116685598
12234	12210	2.142845003657644e-06
12210	12210	1.7185590632089283e-06
12238	12210	8.92879895235993e-08
12263	12210	5.751021582594011e-06
12293	12210	0.0003199825131736874
12251	12210	0.0001747790076873901
11906	11845	6.580926495630954e-07
11905	11845	8.48701656974853e-06
11855	11845	1.4150655865605853e-07
11842	11845	0.001276682466472038
11845	11845	3.526007881363103e-06
11871	11845	6.822334312089297e-09
11895	11845	1.7984678028038766e-05
11877	11845	1.0589814626408467e-05
11898	11845	0.0002083460843798438
12262	12182	1.9649816172009933e-07
12183	12182	0.00016126180468692674
12205	12182	2.004504475649642e-07
12182	12182	0.00025440113982291076
12297	12182	8.73464238093895e-06
12642	12642	0.0028914007447256125
12639	12642	2.560467377448343e-05
12078	12462	8.561101016724175e-07
12462	12462	1.6434613468781316e-08
12006	12006	4.3662330165115537e-07
11803	12006	4.014232495203056e-07
11676	11624	5.275760355413201e-09
11625	11624	0.0002040089946635386
12049	11624	2.3271857055941564e-07
11624	11624	3.585829018312612e-06
11985	11985	1.763100000002291e-06
12259	12182	7.0837945950240615e-06
12262	12182	0.00031122258776147105
12213	12182	7.420392688950561e-06
12261	12182	1.4476402959806772e-06
12183	12182	3.160125655661876e-06
12182	12182	3.002005503022489e-06
12003	11996	4.3365541568825156e-08
11995	11996	5.3688024122220665e-09
11999	11996	5.348390770791805e-08
12018	11996	8.729289987385076e-07
11996	11996	5.121975857710485e-06
12011	11996	0.00020429259414358602
11997	11996	1.0300748215454245e-08
12283	12283	1.954949041482737e-06
12231	12283	6.140978330509247e-06
12230	12283	0.00012001333760340859
12285	12283	8.917450473337525e-07
12282	12283	3.2680477296641164e-08
12798	12798	1.2214806112937184e-07
12580	12798	4.5068434987356894e-05
12581	12798	0.10200884131689876
12578	12798	8.363427989168317e-06
12583	12798	0.005331971121089792
12582	12798	2.4157476684302795e-05
12579	12798	6.589626789383917e-06
12267	12295	1.6859073089870167e-05
12295	12295	4.4735806618295524e-05
12237	12295	0.0003097996738642214
12239	12295	0.0004240560838298866
12252	12295	9.621262169665647e-05
12238	12295	8.043882475488806e-06
12215	12295	3.943721533520843e-06
12292	12295	0.00022294036073122866
12179	12295	1.605795030708404e-05
12293	12295	1.1237326254102211e-05
12185	12295	2.9836816596133874e-06
12240	12295	7.030646940024246e-06
12212	12295	0.00024068787350001777
11773	11773	4.87663825261516e-08
11688	11773	1.1242427932863241e-06
11783	11773	0.00013064859367757127
11651	11773	2.7586686116286697e-06
11731	11773	8.595754889174304e-05
11624	11773	3.0086099610722247e-06
11617	11773	1.4298626804948881e-06
11623	11773	5.446000164873022e-08
11626	11638	0.0006763725535321219
11631	11638	1.9186542988320606e-05
11641	11638	0.00033489092400002776
11603	11638	0.0007419916231046125
11602	11638	3.7411939528376613e-06
11640	11638	0.0002727151500201237
11638	11638	2.6966774017053485e-06
11959	12004	7.396213109724751e-05
12024	12004	3.768919939605305e-07
12004	12004	4.520216908796455e-06
11701	11700	0.00020485866295213658
11700	11700	1.4830589625437958e-06
11691	11700	5.263222386519164e-07
11690	11700	3.3298068545567124e-06
11699	11700	6.4676634920979e-06
12034	12036	2.963366660901322e-06
12036	12036	9.724150075127795e-05
12045	12036	8.773910878109175e-07
12477	12358	1.8144208677323315e-07
12357	12358	6.065885353908088e-06
12353	12358	1.688831207801781e-06
12345	12358	1.1381505037231833e-08
12370	12358	2.141765083687673e-06
12358	12358	0.0003155659632438488
12479	12358	5.947170190293555e-07
12632	12632	1.1630580543576762e-05
12734	12617	0.000247660897351431
12617	12617	0.013242741310619099
12614	12617	0.3888633137151923
12733	12617	0.00015814621143829644
12310	12748	0.00014722066796734806
12748	12748	8.624119838862899e-07
12312	12748	2.191980597636836e-06
12318	12748	0.02101631895861096
12319	12748	0.0001785614805076531
12320	12748	4.040006029538792e-06
12815	12793	1.2900875469233613e-06
11648	12793	1.0297629689810683e-05
11652	12793	4.343619628551507e-06
11612	12793	1.9373072365520474e-06
12793	12793	1.3965706256681638e-08
11655	12793	3.3751970860090757e-06
11635	12793	2.7805296379025372e-05
11650	12793	5.226417035891914e-07
12792	12793	6.05333098185889e-06
11654	12793	9.28963250156677e-08
11611	12793	0.001007483564524752
11639	12793	0.0007290544986128173
11636	12793	0.021177913020827534
11597	12793	8.465445091278228e-08
12056	12793	3.801514087814264e-05
12050	12050	7.007788847547464e-06
11765	12050	0.00013624920765239684
12078	12462	4.936084055862992e-07
12462	12462	2.2985456068839972e-08
12038	12462	2.6796466061477724e-08
11714	11716	2.1419929716219183e-06
11713	11716	4.032896180617681e-06
11716	11716	5.6812997701561505e-06
11740	11716	2.774643285144571e-07
11808	11716	0.00018787870874902572
11892	11880	8.961054886666005e-05
11897	11880	3.510383722252746e-05
11888	11880	6.935127985870543e-05
11880	11880	1.0028022805748586e-06
11900	11880	1.2830388453629039e-09
11879	11880	1.5087047326570893e-06
12746	12156	0.0034838802502270495
11935	12156	1.0933222452763609e-05
12747	12156	2.0215452603538404e-05
12156	12156	1.0885001927194025e-05
12745	12156	0.07203686065135131
12167	12156	2.6945219086130796e-07
12365	12365	8.022555000001621e-07
12228	12276	4.976726742817871e-07
12276	12276	1.004889519050351e-06
12277	12276	0.00029886510389557464
12290	12276	8.300264808715239e-07
12278	12276	1.3967391230455894e-05
12301	12276	6.566997414563152e-10
12069	12069	2.5545302720551456e-05
12049	12069	1.9982666441865964e-06
12064	12069	2.5406346784872922e-06
12070	12069	0.0002539140414561847
11623	12069	1.7908104751992906e-06
12032	12069	1.3977201309920936e-06
12022	12027	1.4238610941352796e-06
12015	12027	9.351846268738473e-07
12027	12027	3.341180125628392e-07
12014	12027	6.449006067642369e-07
12016	12027	4.0111935659712526e-05
11906	11881	2.0752144710094253e-05
11909	11881	1.98883771543369e-05
11881	11881	0.0010366475623003859
11869	11881	0.0005657474745363662
11865	11881	2.664311210946978e-05
11862	11881	3.365313870576808e-07
11868	11881	1.9075258024012532e-06
11818	11818	3.1356709860727254e-11
11768	11818	0.0001576404514999946
11824	11818	9.56483625175075e-06
11825	11818	0.00016627464359999318
11820	11818	0.00015247186706063761
11745	11818	2.1828782783138207e-05
11823	11818	0.0001796064174477381
11988	12452	6.93805440472086e-07
11986	12452	6.6314550471282925e-06
12452	12452	0.0003185566051902588
12449	12452	3.0109591147619673e-06
11633	12056	1.304177855177598e-05
12056	12056	1.3344610234275428e-07
11873	11860	2.565018298399361e-06
11872	11860	5.08918142868277e-06
11867	11860	0.0004566925472606262
11860	11860	1.2658127422226468e-05
11899	11860	7.992406090034159e-06
12652	12652	9.188090790887886e-05
12658	12652	6.389565614349253e-06
12654	12652	3.94328825236197e-05
11950	11950	1.5488651335664066e-07
11798	11950	4.655587005174447e-10
11893	11880	1.5549754356315708e-05
11896	11880	0.00035934598663362155
11852	11880	1.6563306485274973e-06
11880	11880	7.804332621149876e-07
11878	11880	2.7235790994562807e-06
12460	12462	0.0001943714624071986
12426	12462	3.6513575092718195e-06
12462	12462	4.1344459541636526e-07
12077	12462	4.190369987561408e-06
11626	11626	1.8020264726135942e-06
11670	11626	0.00016252645261131772
11669	11626	6.221028366213019e-07
11667	11626	6.959327579483644e-06
12826	12826	0.0002060458853222619
12774	12826	7.2117035365910046e-06
12797	12826	6.945681091456231e-05
12794	12826	8.881136038749639e-06
12827	12826	0.0005750271274110991
12775	12826	0.00938295413389113
12790	12826	1.208394885500324e-06
12390	12467	2.7052898523377508e-09
12470	12467	1.0868239049039523e-06
12465	12467	7.952778060159012e-06
12467	12467	0.0006427423423857239
12475	12467	2.9923584438249936e-06
12427	12467	3.427705920349538e-06
12468	12467	3.0954899951754553e-06
12008	12019	1.6390063243478217e-07
12000	12019	5.135378832096054e-06
12010	12019	4.212114164561819e-06
12086	12019	0.00021378597115968926
11957	12019	2.678479076275748e-06
12019	12019	3.184413489948773e-08
12637	12798	0.047414107394883484
12642	12798	2.1549420774184816e-05
12798	12798	3.814905669891878e-06
12581	12798	5.221214226199181e-05
12635	12798	8.231077513302051e-06
11637	12798	4.0779684044370935e-06
12639	12798	0.09226575683677123
11670	11615	2.0353516160956333e-06
11679	11615	1.349893389185167e-07
11681	11615	0.0001307291943219767
11593	11615	7.028395865270866e-08
11669	11615	9.60963836640532e-06
11615	11615	0.00027519845992976093
11595	11615	4.1304375100494635e-06
11600	11615	0.0001237115734582102
12401	12358	3.597681438352633e-06
12480	12358	1.9359184851861343e-07
12421	12358	4.77115539295372e-08
12403	12358	0.0004571915190964422
12357	12358	2.6555659897277832e-06
12419	12358	3.385345844415652e-06
12373	12358	1.045884213464346e-05
12397	12358	0.002395006518803611
12379	12358	2.511358134643086e-05
12358	12358	2.6123693962608414e-06
12430	12358	0.0006497534889109694
12428	12358	3.380313662563942e-08
12440	12391	6.25069470750455e-06
12461	12391	8.878667393779976e-08
12441	12391	3.679114472717456e-06
12445	12391	0.00019136072294709025
11988	12391	3.7883681884862323e-06
12391	12391	3.3036442116240353e-07
12374	12391	0.0002051272629250955
11670	11665	4.603673285191658e-06
11665	11665	9.208870812725267e-06
11666	11665	5.763389782992747e-07
11669	11665	0.00031221363242485927
11667	11665	3.852790285909438e-06
11668	11665	3.989057130059942e-07
12204	12297	0.00048635763850503994
12184	12297	9.25118848138602e-06
12178	12297	1.1603722390256465e-05
12297	12297	6.85557123295983e-07
11748	11762	0.0006365745142686172
11814	11762	1.0188173894762435e-05
11758	11762	1.0494366608664346e-05
11790	11762	0.0003768814196252171
11759	11762	5.840843030130441e-05
11779	11762	3.0739487003410423e-07
11760	11762	0.0003889886308434595
11824	11762	5.9888025728516516e-06
11793	11762	2.870907038455997e-06
11788	11762	0.0007663312671408397
11792	11762	0.0004888715049816938
11761	11762	1.1110749763704962e-05
11757	11762	1.2122982699125551e-05
11789	11762	0.00019255268169544334
11762	11762	6.120630904707244e-06
11747	11762	0.0008419352858713542
12152	11762	2.4015003658678887e-08
11791	11762	0.0006426261709451016
11775	11762	0.0003321815421102495
12695	12702	1.2356095077894685e-06
12698	12702	0.0002719857704205152
12688	12702	4.163178725080192e-06
12702	12702	2.0483972826746688e-08
12720	12702	4.574098776569307e-06
12684	12702	2.7001724061524363e-06
12694	12702	1.0964376199393982e-07
12687	12702	1.9444724290242552e-06
12716	12668	1.0404466681026883e-06
12701	12668	5.4852326267690195e-06
12695	12668	4.390378363857083e-07
12717	12668	4.037594916743237e-07
12668	12668	0.00019989734137707335
11614	12033	1.1880742856656666e-06
11656	12033	4.4040568092704215e-07
12047	12033	0.00020584824665206603
12045	12033	3.2117873367557547e-06
12033	12033	5.067280325808845e-07
12067	12073	1.0414462301201068e-05
11980	12073	0.00019472519287623913
12084	12073	3.486278381404948e-06
12073	12073	2.566524411422885e-07
12067	12452	1.8790320355718289e-07
11980	12452	2.8266073195636684e-06
11986	12452	0.00025428964509498794
12452	12452	9.586395068531692e-07
12449	12452	2.1841553312942416e-07
11979	12452	9.44787892015224e-06
12283	12288	8.77846865074982e-08
12287	12288	0.00017806436829248635
12253	12288	1.1668650825414417e-05
12288	12288	3.3562781954855427e-06
12425	12425	0.00019524397666716845
12387	12425	4.626976640742463e-06
11980	12425	4.51913758999444e-06
12084	12425	1.4796110215188498e-07
12329	12329	3.7021476593685067e-09
12733	12329	1.602247264805361e-05
12727	12329	0.1004100423511867
12167	12329	3.8334073669471805e-06
11861	11861	4.129263661009409e-06
11866	11861	0.00019650552692291825
11884	11861	9.195209416056381e-06
12241	12297	4.58540524006539e-05
12204	12297	7.318487561450198e-07
12223	12297	3.405396019653601e-05
12178	12297	2.2753286403689885e-08
12297	12297	0.0037162127418601952
12602	12592	3.712161292191247e-07
12612	12592	2.2864264542732984e-06
12600	12592	8.008928609129605e-09
12590	12592	3.4559073682298935e-06
12592	12592	3.1070497529474416e-07
12585	12592	1.3664089335796893e-05
12593	12592	5.884000085021577e-07
12597	12592	2.569519606358373e-06
12591	12592	1.5162630157130746e-07
12601	12592	0.001645718180392302
12566	12566	0.005843626944663609
12533	12566	4.207291228193391e-06
12503	12566	1.8279905232718556e-05
12536	12566	4.742160926290827e-06
12506	12566	2.037905305375293e-05
12502	12566	7.3735487118582595e-06
12498	12566	4.7775462406300795e-06
12527	12566	1.2416122902303905e-05
12515	12566	4.2703095404675545e-06
12404	12362	0.00016460809904254257
12347	12362	2.3879512738704013e-05
12362	12362	5.806977360024364e-07
12475	12362	2.4401020379393975e-06
12345	12362	2.3148667528412736e-10
12468	12362	1.0889364581751395e-06
12180	12304	2.8180433538646982e-06
12186	12304	0.00021591688173972648
12236	12304	0.0007416594521327814
12304	12304	6.926031400297748e-06
12239	12304	1.0502942580084196e-05
12252	12304	9.177443803377063e-06
12215	12304	2.0834829106414395e-06
12193	12304	8.241957516058433e-07
12298	12304	0.0005034429513987402
12179	12304	0.0016121965383230985
12181	12304	0.0002287603809999728
12229	12304	5.023081703113099e-06
12185	12304	0.00018432054736584763
12240	12304	0.00025064463455988956
12190	12304	1.78141699773022e-05
11897	11846	4.40879686334527e-06
11901	11846	0.00015896659535946325
11846	11846	7.0282928801896555e-06
11900	11846	3.6162739694332177e-07
12631	12631	1.8253144043741455e-07
12258	12257	0.00032831427714080863
12197	12257	1.6357563018127114e-05
12217	12257	2.2166656779921502e-06
12254	12257	3.2065296304978418e-06
12299	12257	1.4627676429378951e-05
12285	12257	1.2251745223579857e-05
12290	12257	1.070087306084067e-05
12255	12257	0.0008368391772204839
12257	12257	0.0007726740515369407
12216	12257	1.7039351561365808e-05
11710	11755	9.361457161931087e-06
11755	11755	5.28894257700074e-08
11709	11755	3.483068106222128e-08
11752	11755	0.0004114292645830613
11739	11755	3.824171480772446e-07
11608	11608	0.0003988535674402179
11657	11608	4.637972002335791e-06
11621	11608	1.2732035833569449e-06
12054	12046	3.180826257558693e-06
12046	12046	7.982873596730182e-08
12427	12046	0.00019704405265120475
12468	12046	5.240248947683029e-07
12566	12551	3.4245328552171375e-07
12551	12551	6.9011389673904105e-06
12503	12551	0.0006948294251284192
12501	12551	8.322085993417183e-06
12564	12551	1.7695489779133428e-05
12502	12551	2.13615917661266e-06
12499	12551	0.0008950337902536798
12527	12551	6.520411124156683e-06
12500	12551	0.000271665186291438
12204	12210	1.913009438541062e-05
12210	12210	1.892450846165532e-06
12208	12210	0.0006291621035090652
12184	12210	1.5728747687539398e-06
12209	12210	1.0324668199201276e-08
12207	12210	3.1073161855981595e-06
12243	12210	3.425815177217599e-09
12205	12210	5.0753321607330774e-08
12713	12713	1.1384330232590009e-07
12681	12713	0.00021877642056407763
12703	12713	5.29251540283341e-06
12697	12713	1.6992424143152596e-06
12686	12713	3.751604504215318e-06
12691	12713	9.825355812235649e-06
12798	12798	0.15335645749692373
12795	12798	4.573396462734724e-06
12012	12013	3.307049737922619e-06
12017	12013	5.156123173556837e-07
12014	12013	5.251985867117556e-08
12013	12013	5.068481808602668e-05
11909	12823	0.004254732108009656
12823	12823	3.2865584560801767e-05
11877	12823	5.5037324449149776e-06
12764	12823	2.673246172238e-06
11853	12823	1.9817607234074103e-05
11862	12823	1.2988007175624063e-05
11992	11991	0.00010773464329293026
12062	11991	9.172539599388825e-08
11974	11991	9.516034778749536e-07
11991	11991	7.08702783322105e-06
12715	12715	1.056163149196822e-05
12711	12715	3.0847943380052405e-05
12734	12729	0.13792190331902562
12731	12729	0.003286229069914536
12732	12729	3.7736192241169204e-05
12733	12729	1.5268101477060804e-05
12729	12729	0.0008411096339048015
12798	12798	8.426104601995148e-05
12797	12798	0.02557180755890598
12792	12798	5.7852353578216227e-05
12775	12798	1.4514525564864812e-05
12790	12798	5.18890443071216e-06
11671	11672	6.396200317190148e-08
11596	11672	1.2669734275267674e-05
11614	11672	1.5455241224403385e-07
11656	11672	0.000805204522483562
12047	11672	2.6183028682519534e-08
11660	11672	1.3686498095551412e-08
11672	11672	2.003693312931523e-07
12033	11672	5.193544645317815e-07
12637	12581	7.909920813315112e-08
12581	12581	0.042980601824956916
12578	12581	3.2388584447493645e-05
12582	12581	5.8239968841823224e-05
12034	12036	4.8675996970992094e-08
12066	12036	3.510519349735168e-07
12030	12036	5.100554342712748e-07
12072	12036	6.204042725982046e-07
12036	12036	1.4837090110161276e-06
12035	12036	0.00016633414857983078
12065	12036	1.8207908770254023e-05
12115	12116	0.0015254769296670313
12139	12116	5.682548791845723e-05
12104	12116	6.463616942031724e-05
12116	12116	4.538074459444316e-06
12147	12116	5.6039891281290115e-05
12138	12116	0.02072142095605511
12256	12116	3.7064412269137514e-07
12661	12660	2.391652308226294e-05
12660	12660	7.5021142607979035e-06
12658	12660	2.1539767079386608e-05
12365	12365	2.288614824219756e-07
11984	12365	1.2532999484826345e-05
12460	12350	5.386698792713173e-08
12350	12350	0.0004053887117886503
12448	12350	1.5863469845411822e-06
12462	12350	7.580935238825227e-06
11714	11716	1.0138340871975448e-06
11752	11716	3.5623679573073824e-06
11713	11716	0.00019874104470189396
11739	11716	1.4484536583571186e-06
11716	11716	1.8992995952952972e-06
11952	11950	2.806527242020445e-07
11800	11950	3.0421212474037287e-06
11950	11950	1.0422516554151781e-05
11954	11950	5.675917807314462e-09
11951	11950	9.303951539827838e-05
11798	11950	9.581465820976033e-08
11810	11766	7.767266274811956e-07
11784	11766	0.00013690588005663734
11767	11766	8.799181907581508e-07
11766	11766	3.7212339033496263e-08
11834	11766	2.4620690796914396e-06
11828	11766	2.6767420633922507e-07
12315	12320	8.360650758975731e-05
12312	12320	1.8583269765176297e-05
12309	12320	0.0016590282752889166
12319	12320	2.380109085947388e-05
12314	12320	0.025410010862414983
12316	12320	6.90300236807616e-06
12320	12320	1.453005796839157e-05
12311	12320	7.858978597396522e-06
12307	12320	7.693039320949811e-05
12313	12320	1.0812652026778406e-05
12317	12320	1.1899506753438077e-06
12225	12225	5.790097810817014e-07
12275	12225	7.803718475834623e-06
12268	12225	0.0002301273981673681
12300	12225	2.7448735756857665e-06
12003	11998	6.28764187846218e-07
12007	11998	3.270329946165165e-07
11995	11998	3.0259164030922283e-06
11998	11998	0.00013000212717893017
11974	11998	3.1449324919657545e-09
11997	11998	1.0059980304459629e-07
11794	11693	0.00020974692773222917
11696	11693	1.1009938955441403e-05
11693	11693	9.856462015052156e-06
11785	11693	1.5052000001551156e-07
11798	11693	0.0002724143102973004
11609	11630	6.793035875832341e-07
11680	11630	4.221835196268195e-06
11918	11630	8.039255214750957e-08
11610	11630	4.379749911222217e-06
11630	11630	6.15941215614676e-06
11620	11630	9.690443469376757e-06
11912	11630	0.00027025699373015033
11926	11630	2.422138869838781e-08
12380	11630	0.0005240270318558935
11590	11630	8.22482715176949e-06
11923	11630	2.8129669204277473e-06
12378	11630	0.00019510673200003932
11922	11630	2.308843836855993e-06
12422	12753	1.6608041684602114e-05
12652	12753	3.9810128374353336e-05
12312	12753	1.812527026307946e-06
12750	12753	9.321310228296522e-05
12753	12753	5.835649352457839e-05
12651	12753	0.21787328166678427
12749	12753	8.731301126978655e-05
12450	12451	6.639606474812147e-06
12451	12451	0.00021791214297078095
12396	12451	7.728122718933758e-07
12458	12451	6.047960782545884e-06
12504	12514	0.00030773388764838305
12564	12514	0.00072323814761534
12555	12514	2.4323193443612945e-07
12505	12514	3.9066361478837135e-09
12559	12514	1.0113282755348601e-07
12527	12514	6.048674262221935e-10
12514	12514	1.592925511516593e-05
12529	12514	6.152963555537913e-07
12390	12350	7.566317257001967e-06
12350	12350	4.211000650361797e-06
12470	12350	0.0004015615620103168
12467	12350	8.900171669351412e-08
12462	12350	9.27183656775662e-08
12413	12414	3.4464309585859583e-06
12365	12414	4.3055680964746654e-08
12436	12414	0.0001446956577398089
12395	12414	0.0001810379436608148
12435	12414	5.417359169779921e-07
12414	12414	4.710491340384786e-06
12424	12414	7.458347024682956e-07
11725	11953	6.224385087546791e-05
11953	11953	2.2638333103192206e-07
11956	11953	1.925351927899047e-06
12022	12023	8.591006673570351e-10
12021	12023	3.396190792180574e-06
12023	12023	0.00013416480640717672
12020	12023	2.222944199947177e-06
12265	12266	1.0139083685444078e-05
12272	12266	5.448359128166859e-07
12273	12266	4.5407016589689544e-08
12221	12266	4.3014480747782413e-07
12306	12266	2.8863798330728807e-08
12266	12266	5.711907555488427e-06
12275	12266	1.4719033396258133e-06
12268	12266	4.3299459030264417e-07
12300	12266	0.0007441021760422245
12296	12266	3.9852267516798885e-06
12195	12269	3.3513626027168614e-07
12249	12269	9.172376615102172e-06
12274	12269	2.6042917696824228e-05
12270	12269	0.0004037702697810136
12269	12269	0.0014889992873464478
12218	12269	1.7306901397274307e-05
12271	12269	3.595112902960508e-06
12042	11966	2.674918895184093e-06
12061	11966	9.505903271620711e-06
12006	11966	1.4561110627236461e-08
11802	11966	1.458323865689682e-05
11974	11966	1.469405223364943e-10
11966	11966	8.886492940685883e-08
11803	11966	0.00012200335680871031
12809	12772	9.795685939635758e-06
12803	12772	2.9860709737593296e-06
12807	12772	1.179543762825164e-05
12806	12772	0.004327642949313399
12770	12772	0.01135118138532509
12763	12772	1.024095989728719e-06
12794	12772	5.088822767397667e-05
12772	12772	1.4452787985455128e-05
12810	12772	1.1119690223902979e-05
12805	12772	0.002117049455355626
12795	12772	3.8768627610864435e-05
12804	12772	1.0200198479904177e-05
12496	12487	0.07517156961237849
12487	12487	0.01729850288171992
12488	12487	2.741720867462889e-06
12490	12487	0.0050731472871205305
11725	11725	1.3195800000038553e-07
12002	12020	3.7261999427566075e-06
12021	12020	0.0002059648507966144
12020	12020	4.448998260646736e-06
12632	12630	7.601381101833553e-08
12627	12630	3.956236548970725e-06
12630	12630	2.0484531787504568e-05
12258	12258	1.4762359115271988e-08
12254	12258	0.00028617660461144003
12285	12258	1.963541392020206e-05
12277	12258	6.073673269296166e-06
12290	12258	0.0005975274817157664
12278	12258	2.1528201243071664e-06
12558	12560	9.075151652560427e-06
12532	12560	1.3092076769698589e-06
12560	12560	0.00030437471306616807
12557	12560	3.831929229575552e-07
12562	12560	1.7225626681704016e-08
12531	12560	3.0309054679170976e-08
11710	11801	0.00023416441436264126
11801	11801	2.740631644608119e-08
11704	11801	8.936096317987499e-08
11709	11801	1.4160092867999787e-06
11799	11801	8.825621570965413e-06
12083	12083	1.7287096183287355e-07
