24093	24412	6.540206118372855e-06
24411	24412	1.8338660900028586e-07
24397	24412	7.277033584816638e-06
25134	24412	6.354702907587293e-06
24412	24412	2.3217386502313784e-06
25139	24412	2.6386827650407035e-09
24403	24412	1.4136838977374532e-08
24786	24767	9.564824245481617e-07
24767	24767	0.0008268652916509733
24793	24767	5.692530337184993e-09
24785	24767	3.765019379724685e-06
24780	24767	3.556738014422564e-06
24089	24089	0.0012020075262447498
24087	24089	1.052139512817261e-05
24088	24089	2.001332627034453e-06
24410	24412	1.549221574088388e-05
24409	24412	0.001993846048314361
24402	24412	2.5449477178612083e-10
24406	24412	0.0027750972404909416
24931	24412	1.4467096488540218e-07
24829	24412	3.5841883667326315e-07
24412	24412	2.41722082891573e-07
24413	24412	3.842765987222165e-06
24887	24412	1.4943541895880016e-07
24367	24367	1.9383606779412184e-07
24364	24367	0.00036335273303601513
24368	24367	1.6610039457621607e-06
24363	24367	8.692995046502656e-08
24376	24733	3.259363760826729e-07
24383	24733	2.6107747910463105e-06
24743	24733	1.4121959313065615e-06
24748	24733	2.4092479312543725e-06
24365	24733	2.47460564100376e-06
24733	24733	0.006581427167901435
24382	24733	2.1955818066792705e-06
24492	24492	2.0964011548444814e-06
24243	24233	1.1054634198032414e-05
24979	24233	1.7055449899786715e-10
24232	24233	3.342481649419254e-06
24536	24233	6.897201655213749e-06
24233	24233	4.330675760806046e-08
24236	24233	0.01412895057707357
24231	24233	4.4874637754918e-10
24526	24528	6.7880695508816e-07
24525	24528	3.7494364871188836e-07
24528	24528	0.00011070186939063194
24527	24528	3.616510055626233e-07
25244	25243	0.02847524527161667
25243	25243	3.538807034379064e-08
24070	25243	4.444795989338434e-05
24498	25243	2.184294984652146e-05
24066	25243	1.130929873258463e-05
24180	25243	1.2124878345501813e-05
24499	25243	1.8119816943412802e-06
24952	24952	0.00027375334095349407
24766	24952	8.187164731269179e-07
24794	24952	2.5656215108100986e-08
24795	24952	5.4845066924018205e-06
24938	24952	8.756659063637868e-10
24080	24080	9.76112448799032e-06
24082	24080	3.4887308388758154e-05
24081	24080	0.02961124593919997
24752	24789	0.0002759681329701337
24789	24789	3.507796761354798e-07
24822	24789	7.48925488584506e-09
24790	24789	1.0870583227345157e-07
24751	24789	7.144223614422643e-07
24750	24789	2.6540888160357746e-08
24753	24789	2.9789290169665533e-06
24147	24147	3.3586248279278996e-07
24146	24147	2.6876589224932e-06
24148	24147	2.5171312530359284e-06
24145	24147	0.0017710356408416985
25439	25436	0.005200308752835747
24270	25436	2.1976306153736264e-06
25431	25436	8.689132217147576e-06
25436	25436	1.8098427180721776e-06
24420	25436	8.15213565692899e-07
24270	24270	2.844489116801739e-06
24269	24270	3.6407067485891026e-06
24273	24270	0.000233458022267254
24271	24270	1.7811658673870476e-06
24847	24861	5.641150900616948e-07
24861	24861	2.2163260842288095e-06
24960	24861	0.0001026702993257598
24165	24705	1.4539108452794316e-08
24163	24705	1.5805004364385062e-06
24705	24705	1.8254950934935704e-06
24268	24268	4.8943665807481296e-06
25397	24149	0.006944758395560813
25390	24149	6.454171865761734e-06
25396	24149	2.5809858243889577e-06
25399	24149	5.209571922084466e-06
25394	24149	9.95351902202644e-06
24149	24149	1.8481419950446046e-07
24148	24149	3.797008920310096e-06
24779	24779	4.4780930940983373e-07
24878	24779	1.7389987139980806e-06
24781	24779	0.00015715260384083682
24782	24779	2.344868813579492e-05
24729	24727	0.0007864157884435593
24718	24727	1.8118472628194384e-09
24728	24727	8.309656528476175e-07
24719	24727	8.804704083883378e-07
24727	24727	1.443758480715795e-06
24745	24727	1.2341169167281528e-05
24951	24834	1.06918460881205e-07
24843	24834	3.006038352044635e-06
24834	24834	4.0715632441944375e-06
24833	24834	0.00019827042113826538
24933	24834	1.0805880463094343e-07
24682	24682	6.12278181595479e-06
24695	24682	0.0007134844223092662
24676	24682	4.4829912576048875e-07
24692	24682	3.9468124900954925e-07
23970	24033	0.0008352659931544276
24011	24033	2.699030401177441e-07
24055	24033	2.910706046264244e-06
24033	24033	2.008297592337525e-07
24467	24467	2.9930724792451716e-06
24925	24869	2.0616724329343112e-07
24926	24869	3.3925451928536027e-07
24510	24869	2.5856404739689613e-08
24516	24869	7.473009445998378e-06
24869	24869	1.0098046885731099e-07
24509	24869	5.8896544347263346e-08
24923	24869	1.9253814008282762e-07
24924	24869	0.0006093389227694154
25439	25436	5.342558726007579e-07
24270	25436	1.008555807268757e-06
24421	25436	8.939272180765526e-07
24423	25436	8.002020578708417e-06
25436	25436	1.448008450886287e-06
24424	25436	3.009386693547215e-06
24418	25436	1.2337992337016887e-05
24420	25436	0.021391005206219255
24835	24852	9.664938743316072e-07
24852	24852	5.684295260419431e-06
24836	24852	6.908852156272314e-08
24851	24852	0.00013150012234366907
25406	25406	1.9872908540704396e-05
25404	25406	0.00018147201174534405
24452	25406	6.15536389734832e-06
25405	25406	0.03187023839143152
25409	25406	9.156106803298601e-05
24988	25406	2.708736792912739e-06
24806	24807	2.3585265860212724e-06
24805	24807	1.5731253402684657e-06
24825	24807	3.544330434129198e-06
24807	24807	0.0003037883436396272
23971	24052	3.0260133468513645e-09
23977	24052	4.3059017136233203e-07
23976	24052	3.2729879504135295e-06
24051	24052	1.321120870499758e-06
24000	24052	2.757524556262538e-06
24052	24052	0.0025664015085221665
23975	24052	5.026853667208771e-06
24060	24052	1.3959872675215537e-06
24041	24052	6.21000981160471e-07
24922	24869	1.183707730964186e-05
24914	24869	4.2626461510413187e-07
24908	24869	1.5114632772201545e-08
24913	24869	0.0005252643101958271
24869	24869	3.8357746709837204e-08
24961	24869	7.528242325874156e-08
25042	24869	1.0772316825745663e-05
24929	24869	0.0013881372644305836
24869	24869	1.7805584894521286e-06
24868	24869	4.687562278629869e-07
24930	24869	0.003227441825586497
24511	24869	3.123631905422988e-07
24417	24869	1.9961654389226864e-06
25273	25273	3.383082847388435e-05
24772	24761	3.0659906853681014e-06
24771	24761	7.223608893185542e-08
24760	24761	0.0001375948273248803
24761	24761	2.704418862550207e-06
24773	24761	1.2225270383148531e-06
24247	24231	0.00019660887673898615
24250	24231	5.584445564241632e-07
24238	24231	1.4278513611686176e-07
24248	24231	8.951988383991197e-07
24231	24231	2.3646447300623035e-06
24961	24414	0.00239232146003046
24867	24414	6.756689741139977e-07
24929	24414	2.5256671873592594e-07
24414	24414	3.1471768344179694e-07
24930	24414	1.6558474614720212e-05
24417	24414	5.545168115688595e-08
24399	24399	1.119522548130575e-06
25046	24399	2.922313638278817e-06
25042	24399	1.2727375791786533e-07
25048	24399	0.0008456417290952273
25045	24399	0.004587032293218287
25039	24399	2.1206863426868206e-06
25041	24399	2.6061391486949165e-06
24976	24976	5.115935128777246e-07
24687	24976	2.1214223962938333e-06
24039	23996	9.094883076137851e-05
23996	23996	1.2659413792942903e-08
23997	23996	2.2835098248135323e-06
24252	24241	2.0319173759065133e-07
24241	24241	3.307077214540373e-06
24264	24241	0.0017604413001191268
24239	24241	2.009084978548325e-07
24235	24241	5.53136013003829e-07
24257	24241	0.0004432772460743997
24232	24241	4.046849843546183e-06
24709	24705	4.306346653251227e-07
24708	24705	3.0445937016759886e-06
24703	24705	4.203677099718357e-06
24702	24705	0.026243652003274456
24706	24705	7.368238099666522e-06
24710	24705	2.7136075347828746e-06
24705	24705	1.4235808632758998e-05
24069	24075	1.0676079199150087e-07
24076	24075	1.896036369187781e-05
24075	24075	0.0004015649251997002
24071	24075	2.23019650394163e-06
24079	24075	9.067643124900459e-07
24779	24767	0.000691303847717804
24767	24767	7.923186212918629e-06
24765	24767	7.56018427894729e-08
24781	24767	7.729827812994358e-06
24782	24767	8.758401118398857e-06
24780	24767	1.2397295019874167e-08
24263	24263	2.191738386962835e-06
24251	24263	3.3877079273587594e-07
24246	24263	3.92277979778719e-06
24241	24263	0.001959340021626719
24264	24263	4.016344756558211e-07
24257	24263	1.8237317600041165e-07
24232	24263	4.311057699902385e-06
24238	24263	2.222272044102207e-06
25431	25436	6.81591937265553e-06
25436	25436	1.2123592120845088e-06
25437	25436	0.001537964906732949
25434	25436	4.173341682425892e-06
24832	24832	5.228632767927865e-06
24951	24832	0.0005377634863786615
24941	24832	1.2936210500816778e-07
24902	24832	4.5364301136991424e-06
24889	24832	9.479791495245757e-07
24833	24832	3.060684816086859e-06
24933	24832	2.146231168993326e-06
24925	24925	0.00015640971799214798
24926	24925	3.897751007858166e-06
25388	25389	0.0004197770096019214
25381	25389	4.633045623901273e-07
25390	25389	4.545846434379649e-06
25382	25389	1.4404773399161745e-09
25389	25389	2.7741187536312322e-06
25380	25389	3.402515635532211e-07
25387	25389	2.303028606843869e-06
25403	25403	0.0005085284445000353
23978	24023	2.29389208760196e-06
24013	24023	0.0003092166396904081
24047	24023	9.825280735749389e-07
24023	24023	1.1840148401784725e-08
24082	24082	2.9907878718604364e-06
24770	24761	2.3092418652958e-06
24771	24761	4.295492358786962e-06
24761	24761	0.00016087982333936712
24769	24761	3.4042436542440046e-08
24179	24179	1.3427532421193646e-06
25247	25243	1.3138015833904675e-05
25243	25243	8.123682964381041e-06
25241	25243	0.020101571510734734
25245	25243	6.765950823379225e-06
25242	25243	7.348855088330551e-06
24890	24936	1.802882762760086e-06
24928	24936	0.0039924300195973515
24873	24936	7.105487268996811e-06
24899	24936	7.643890681541955e-08
24885	24936	2.3457951972413132e-06
24941	24936	1.5547374001839868e-06
24402	24936	8.497408399691226e-07
24405	24936	1.601978456954664e-06
24936	24936	1.699068677625146e-07
25447	25447	9.000752395881195e-08
25431	25447	2.686639243329682e-06
25432	25447	0.0010656998771743822
25442	25447	8.204696580353095e-07
25443	25447	2.792928400317254e-06
24385	24384	0.0007104713883474785
24387	24384	8.721738728186128e-07
24386	24384	1.9195273811191654e-06
24384	24384	1.529537398562557e-06
24538	24543	1.1516542797056466e-07
24535	24543	1.6148544297324332e-06
24534	24543	3.290570390320999e-06
24543	24543	9.219341212260579e-07
24546	24543	7.720330165717622e-06
24540	24543	6.966891472431564e-06
24539	24543	0.0033219267875827223
24537	24543	2.8177409100276074e-06
24030	24051	1.1658092710493726e-07
24051	24051	5.684261028170848e-06
24045	24051	0.00044286395804466773
24216	24209	2.70856305135117e-07
24209	24209	9.700428653499148e-07
24219	24209	3.894501095981108e-07
24211	24209	1.2054756475970012e-09
24213	24209	4.0009261358719154e-07
24208	24209	3.2472146912912e-06
24217	24209	0.0011874995509394482
24078	24998	9.608473416560838e-08
24100	24998	0.04669110644621901
24098	24998	1.5370235935664742e-06
24998	24998	4.388725641823598e-06
24461	24998	1.0399968766505272e-05
24099	24998	1.5163877442522881e-05
24519	24510	2.5217792906745467e-06
24510	24510	0.0007341374485187387
24516	24510	6.642664367352778e-07
24511	24510	6.663158753936203e-06
24828	24828	7.705633275650327e-07
24893	24828	1.7407069623334603e-06
24894	24828	0.0002797892606035403
24958	24828	8.583686738719476e-09
24957	24828	2.990935419794774e-06
24696	24683	3.6301149193346396e-06
24683	24683	4.772785288397984e-06
24688	24683	4.535487680020014e-06
24263	24263	0.0005311811998943618
24247	24263	9.36253344430159e-06
24232	24263	1.3865945778051397e-05
24238	24263	6.25375583642566e-07
24248	24263	0.000570765224873518
24231	24263	1.9247434260455743e-06
24708	24711	7.358457651778058e-06
24702	24711	6.640489949218115e-06
24711	24711	4.929153888749007e-09
24706	24711	1.587380471977178e-07
24704	24711	9.011171883645906e-06
24705	24711	0.03565204788521742
24681	24680	1.08827330973248e-06
24684	24680	2.810032159383906e-08
24679	24680	4.2701001914464386e-05
24680	24680	0.011197428320894369
24898	24942	8.878655267717842e-10
24871	24942	3.4031577475809215e-06
24505	24942	1.8420117411380628e-06
24945	24942	0.00046374616888781906
24875	24942	0.0011055434650315778
24944	24942	0.0006280236259915855
24942	24942	1.061563785634379e-08
24874	24942	2.410072572423047e-06
24927	24942	2.1365039375965383e-08
24500	24942	9.017528930419183e-06
24876	24942	0.0015079888570671833
24263	24263	8.07179956577296e-11
24232	24263	0.00019066269775486777
24231	24263	2.1672410272417792e-06
24156	24155	0.00023818440821352433
24152	24155	1.168766628878857e-06
24155	24155	2.1756415758172324e-07
24425	24430	4.461977531938328e-07
24429	24430	2.589222096652153e-06
24426	24430	3.400635652858014e-07
24430	24430	4.130697845556351e-07
24418	24430	2.6835854394438454e-08
24428	24430	0.0002887424784459164
25394	25395	6.776937883818892e-07
25395	25395	0.02359358494662836
25403	25395	1.0136769103248156e-05
25272	25395	8.075334148780499e-06
25273	25395	1.9026499404797058e-05
25009	25006	5.232175885287345e-08
25010	25006	8.017361131342832e-07
25007	25006	1.1153773934831463e-08
25006	25006	0.00022650196941505368
25008	25006	1.789491097478016e-07
25003	25006	1.4397883293019519e-06
24767	24767	6.344809902753757e-08
24784	24767	3.71447383527218e-06
24785	24767	9.225661181128832e-07
24782	24767	4.5312053687633435e-06
24780	24767	0.00048093403927781903
24783	24767	4.454301063391423e-09
24399	24399	2.087403072778085e-06
24400	24399	0.00021460156130122393
24415	24399	8.347631260152351e-07
24789	24789	3.7382183149700205e-10
24788	24789	1.876992246674455e-07
24787	24789	0.000156484100051186
24791	24789	3.935876865883222e-06
24799	24789	9.97241254129789e-07
24778	24789	1.252952822719213e-07
24183	24181	0.02300653459381943
24492	24181	7.135611158687828e-07
24182	24181	2.4389595114349418e-05
24179	24181	2.3205726466764514e-07
24180	24181	1.3639482360150592e-05
24184	24181	7.843537322313517e-07
24181	24181	4.975788330404387e-06
25241	25245	6.435869355586228e-06
24388	25245	6.138322156001535e-08
25245	25245	3.9441429197691665e-06
25242	25245	0.015001835253099137
24381	25245	8.385662634960904e-06
24685	24685	0.00010436146693241978
24689	24685	4.940260116052894e-06
24690	24685	5.342766177367434e-07
24693	24685	2.632650671445111e-07
24686	24685	1.951393266691099e-06
24421	24421	2.6245300231554384e-06
24712	24421	7.318381340380198e-07
24745	24421	6.095654428869657e-07
24422	24421	0.008520271923736712
23979	23980	2.7941591912129133e-06
23980	23980	0.00012081113914001482
23978	23980	1.8892318476858295e-06
24013	23980	1.2291014815038338e-06
24056	23980	3.369525791069551e-07
24040	23980	0.00017554811445854137
24029	23980	0.0017268637098215105
23981	23980	9.30835824849944e-06
24031	23980	0.0007188848983795433
23983	23980	5.544374744082327e-07
23991	23980	2.4474201198604405e-06
24057	23980	0.0010560740937578972
24164	24228	2.102741449381604e-06
24228	24228	8.329325705003034e-07
25088	24228	0.03620165613950238
24224	24228	1.0116007721681786e-06
25089	24228	3.437784125175162e-05
25087	24228	1.1480874863562381e-05
24871	24870	0.0038951696170895405
25245	24870	8.08653628374309e-07
24870	24870	1.5281862723720825e-07
24500	24870	3.888936998110612e-06
24876	24870	2.3578352121894554e-06
24738	24738	0.0016135609998868608
24737	24738	9.23277211306634e-06
24963	24963	0.0002017067193906241
24801	24963	1.7734306093293846e-06
24460	24462	3.99959024871227e-06
24703	24462	1.2600742605569227e-06
24702	24462	5.99990930588385e-07
24462	24462	9.450054460857606e-06
24467	24462	1.9847820923076768e-05
24461	24462	9.430951886249171e-06
24463	24462	0.03868629164738471
25379	25387	0.0001846453536493102
25378	25387	1.814557810361063e-07
25380	25387	3.4428142380229856e-06
25387	25387	5.480376331536777e-06
24838	24836	1.173419996468042e-07
24815	24836	0.00013550169391753856
24816	24836	1.7948125757299609e-06
24836	24836	2.416096010475412e-06
24814	24836	5.184427496572119e-06
25463	24543	9.579501735436187e-08
24543	24543	7.233918746999658e-07
24546	24543	1.2727331088973632e-06
24542	24543	3.7830744212307753e-07
24547	24543	2.0827714244306655e-09
24539	24543	4.561510968674625e-07
24537	24543	0.012557306213648502
24532	24543	4.398497160936686e-06
25467	24543	5.9342515636482935e-08
24758	24846	9.317843852948614e-07
24839	24846	2.4248200991798385e-06
24963	24846	3.906790587068045e-06
24842	24846	7.87564334362327e-08
24802	24846	0.00044215081893251836
24846	24846	5.044125369452696e-09
24845	24846	7.676286272775864e-07
24801	24846	2.627213809892469e-06
24201	24197	2.136278863636036e-06
24197	24197	9.62582211021264e-08
24222	24197	1.8746902817317018e-06
24200	24197	0.000310681855546134
24199	24197	2.061517087411914e-06
24007	24006	1.3689552730829891e-06
24008	24006	4.236000167543673e-06
24006	24006	0.00017092265886523898
24004	24006	1.1323856941315344e-06
24689	24680	1.569267377396205e-05
24681	24680	2.6885035201220767e-06
24693	24680	2.0873559880072664e-06
24684	24680	0.0025963928681897075
24688	24680	1.7646212094925784e-06
24680	24680	4.790272318707494e-06
25408	24330	4.52568169100246e-06
24318	24330	6.3402663056211235e-06
24330	24330	9.427994721221064e-06
24328	24330	6.248056715918194e-07
24325	24330	3.673986580470474e-08
24317	24330	1.2479438432136989e-05
24322	24330	1.326296206701289e-06
24989	24330	1.0640291291845736e-05
24434	24330	2.684473819687665e-06
24329	24330	0.02076996568096255
24828	24895	6.952790610005449e-09
