57900	56818	1.0046792620255268e-05
57881	56818	0.011346086200266822
56260	56818	7.656337955714033e-06
57877	56818	1.2079911357285022e-05
56268	56818	9.891332336933454e-06
55412	55361	9.900483784049364e-05
55362	55361	2.8326232048168583e-07
55361	55361	2.603862930378364e-06
55291	55361	9.649730426717953e-08
55463	55361	3.954535604387637e-06
57107	57100	0.00021453070065523042
57097	57100	2.3155201134162834e-07
57104	57100	1.8207552612349144e-06
57100	57100	7.178050572178944e-06
55090	55401	1.8834666311302131e-06
55401	55401	5.910627368899541e-06
58127	58127	1.461309156506501e-07
58091	58127	0.0007766290568119458
58131	58127	4.867553000681188e-07
58145	58127	2.501956014271585e-05
58085	58127	2.315386859685354e-09
58081	58127	8.606392612110671e-06
58128	58127	1.8118977458066095e-06
58121	58127	0.0019331995070849498
56788	56788	0.003483273110952362
56812	56788	3.7410256669996454e-06
56807	56788	2.6204462710886185e-06
56799	56788	2.345035166886649e-06
56793	56788	9.2794107746863e-09
56789	56788	2.7154850947599055e-05
56795	56788	1.4157065843907613e-06
55365	55365	1.9997300000422054e-07
55087	55087	2.5868242984702856e-07
55175	55087	4.520570681820836e-06
55088	55087	4.323803139761533e-06
55086	55087	0.000356010084014971
55113	55087	7.996929233629851e-06
56500	56501	1.0891474003185103e-05
58007	56501	2.919794546088839e-06
58027	56501	6.2874045907843475e-06
56514	56501	1.581775714222502e-05
56530	56501	1.2673470237027362e-05
56515	56501	2.1047652172416954e-07
56516	56501	1.8811896902567725e-05
58053	56501	4.032003531425454e-06
56517	56501	0.005698409641302601
58044	56501	7.76327006119068e-09
56501	56501	7.245157333805287e-07
58016	56501	4.933045579733058e-07
57104	57104	1.7705533088679164e-05
57096	57104	0.00027498882841125175
55564	55555	3.4395376704143528e-06
55639	55555	3.610543436078583e-06
55638	55555	0.0014633841121458532
55555	55555	5.018498082420101e-05
55640	55555	1.3276237469974028e-05
55608	55555	1.8343266481072747e-06
55556	55555	4.504902284496717e-06
55563	55555	1.2865810208662539e-06
58145	58121	1.4527747880418607e-05
58085	58121	0.0005024423120889711
58098	58121	2.266925597020011e-06
58121	58121	4.856652043358028e-05
57996	57999	3.177187257378511e-05
58052	57999	2.9339692170265116e-05
58012	57999	7.614698473914251e-07
58032	57999	0.01215221657607251
57999	57999	7.420124296455516e-06
58030	57999	6.179097383405627e-06
55611	55610	4.565137724089894e-06
55603	55610	4.6754720158576565e-05
55582	55610	7.563679930229676e-07
55608	55610	2.5338251583371615e-05
55598	55610	1.8701808862653552e-05
55610	55610	0.007208219705674236
55609	55610	5.906886054772336e-06
56232	56212	1.1956510980016407e-05
56220	56212	0.00019762719611798489
56258	56212	9.597503693357e-07
56249	56212	1.016635567800393e-06
56270	56212	0.0005509683927872495
56223	56212	1.419587648402959e-06
56219	56212	9.99201432428647e-06
56213	56212	2.2606862983640576e-06
56168	56212	1.0236719199294931e-07
56212	56212	4.445093748756926e-07
56216	56212	1.5247082989840374e-06
56250	56212	8.258270286451194e-06
56221	56212	0.0002180316309207632
55322	55468	2.070218972043456e-06
55467	55468	2.0001419151907369e-07
55411	55468	0.0002551363988410268
55408	55468	5.259203592981914e-09
55430	55468	3.294254271013319e-07
55245	55468	1.7574044948757883e-06
55409	55468	5.611687289113277e-07
55410	55468	7.427927865199048e-07
55469	55468	8.486855520682737e-09
55468	55468	1.1280498857691362e-08
58178	58258	0.0017280592256081098
58250	58258	1.3046841626321276e-05
58176	58258	3.013126949892442e-06
58198	58258	0.0045976246293905525
58258	58258	0.00011233801575593019
58205	58258	2.2756634957593794e-07
58214	58258	4.4576381969470987e-07
57006	57010	8.801669707664317e-07
56936	57010	0.00011228450526308456
57002	57010	4.518089746468297e-07
57010	57010	1.1609919059955605e-06
56947	57010	2.1379268855017085e-06
58026	58015	3.804751054212747e-06
58019	58015	1.9589912717964744e-06
58015	58015	8.572197038047528e-06
58006	58015	9.206211623488315e-08
58024	58015	0.0032102350487630184
58047	58015	2.4899228256901224e-05
55692	55686	4.0558093139402244e-05
58171	55686	4.052573160237798e-06
55686	55686	2.1003197804162286e-05
58172	55686	6.413542636298032e-05
55388	55389	2.200447815643461e-06
55409	55389	1.0056010485678843e-06
55364	55389	4.8805347191239136e-08
55390	55389	5.899969278914372e-07
55359	55389	4.2227350149017964e-10
55389	55389	4.577441958719125e-05
56940	57000	6.450468162229457e-06
56989	57000	0.0030837486552683945
57004	57000	1.8386954667507746e-05
56981	57000	3.0985158708930494e-05
57000	57000	3.3339591929109e-06
56977	56986	5.279955057935393e-07
56986	56986	1.4602030840313108e-06
57024	56986	9.865655141014905e-05
57028	57906	9.681953744340453e-06
57964	57906	2.352379146017506e-06
57965	57906	2.9691341342475424e-06
57956	57906	2.125082115508471e-06
55966	57906	3.0569968477439214e-05
57963	57906	0.043495279223174615
57102	57906	1.1795110362586252e-05
57905	57906	3.0399719955892875e-08
56120	57906	7.324203695400621e-06
57906	57906	5.9762614796305275e-06
55467	55397	5.111856366306602e-08
55397	55397	1.2306374363510926e-06
57895	57886	1.7055126290518822e-07
57875	57886	1.0473309255396188e-06
57871	57886	5.2848101506354706e-05
57886	57886	6.2439032930564366e-06
57894	57886	2.857989546471652e-06
57901	57886	4.1656140805170274e-05
57877	57886	3.770105584103632e-05
57870	57886	0.004703400385410593
57891	57886	7.392019087605374e-07
55456	55373	1.6998802626314728e-05
55453	55373	6.823565787418688e-07
55373	55373	3.7442907949349043e-06
56970	57018	1.5203713636704519e-06
56969	57018	0.00011204941468738838
56959	57018	1.0359317893468682e-06
56947	57018	1.548041709408519e-06
56974	57018	2.3757913858615516e-09
57018	57018	3.0895415882173246e-07
56594	58155	3.3876580839679785e-06
58158	58155	8.349325990377805e-06
58163	58155	8.810525780556575e-06
58154	58155	3.0444704416932614e-06
58147	58155	0.0001638239410992193
58134	58155	0.00014241336217618795
58155	58155	2.4123690427699227e-05
58149	58155	0.009539934275839013
58169	56953	2.6290009021833435e-07
56963	56953	2.590915360756706e-06
57011	56953	0.003699081211760817
56957	56953	5.243520192136583e-06
56928	56953	1.5259747788791454e-05
56953	56953	1.7373616774521482e-06
57447	57909	2.4175283653541578e-05
57440	57909	7.265673744950269e-06
57904	57909	4.5061212851201e-06
57909	57909	4.0108445862900266e-07
57442	57909	3.5691079294984337e-07
57434	57909	0.017723060065191143
57445	57909	5.02219970512231e-06
57431	57909	3.6888700181894345e-06
57907	57909	2.4724895126297314e-06
57429	57909	5.234730244119338e-05
57910	57909	3.3083300423754906e-06
55495	55542	2.389865268604184e-06
55541	55542	2.1441215980242503e-06
55542	55542	3.2664401972862106e-08
55508	55542	1.7752827859961987e-06
55540	55542	7.017485194540524e-05
55920	55911	1.961448906297194e-06
55889	55911	0.0035815863184687647
55911	55911	0.00012388333152546223
55886	55911	1.1943527050900906e-09
55910	55911	8.9264609034901e-07
58147	55911	1.2424287890566575e-05
55917	55911	8.074453804972276e-06
55918	55911	9.790580725488887e-09
55901	55911	3.1667043838663935e-07
58146	56518	2.081857450372247e-05
58145	56518	1.0090114331309585e-05
58076	56518	3.723027093529527e-05
58163	56518	2.0339038421082096e-06
58167	56518	0.008896082325492171
56518	56518	2.124314979314514e-05
58077	56518	1.4080461798930233e-05
56758	56765	9.958006507757114e-07
56764	56765	3.93945461870428e-05
56765	56765	1.4126051347337504e-06
56766	56765	1.402398027453001e-06
58146	57923	1.640339550668633e-06
57930	57923	9.93094933699328e-09
57917	57923	9.53406386692262e-05
57915	57923	2.682656937570979e-05
57912	57923	0.04840140133137433
57923	57923	2.810145789706632e-05
57921	57923	3.8591305305041844e-05
57919	57923	1.2674702513079796e-05
58029	58010	7.346988264036673e-05
58045	58010	1.3523946383996735e-06
58000	58010	5.392559098290304e-07
58010	58010	9.402748114050581e-07
56449	56460	3.192518222493105e-09
56460	56460	0.0001217774003087708
56468	56460	3.030566999621451e-10
56459	56460	2.6141041163106085e-06
55590	55588	0.00011480801987036271
55588	55588	8.422624217991702e-08
55627	55588	9.036279678343725e-07
55577	55588	6.579089772627596e-07
55642	55588	4.603669423667916e-07
55180	55182	8.281793122195327e-07
55391	55182	0.00017398382148438998
55182	55182	3.339330041973263e-05
55358	55182	9.726305369776416e-07
55228	55182	1.1764610382903383e-06
55200	55182	4.326559208396075e-06
55451	55451	3.4472808549758017e-07
55399	55451	9.193391974947711e-09
55423	55451	3.793280773981763e-05
55452	55451	2.6058268080380245e-07
55420	55451	1.0580777273370542e-06
55450	55451	9.098103745885068e-07
56661	56629	5.811273759087154e-06
58168	56629	2.5609018622089895e-05
56629	56629	9.529465376908447e-06
57447	57447	2.473379083234569e-06
57434	57447	4.558192048370914e-06
57446	57447	8.157206096124961e-05
57445	57447	4.023440713887343e-08
55650	55656	1.604584166001388e-06
55655	55656	7.25698440163748e-07
55656	55656	2.3772430910538417e-06
55658	55656	0.00011212524284448125
55657	55656	3.117244583209135e-07
56114	56114	0.00022940952529772882
56115	56114	3.6819442538685363e-06
56113	56114	2.7309579483776523e-06
55344	55460	6.319916727626932e-05
55467	55460	1.6706041955947132e-07
55343	55460	2.6808472970643234e-08
55460	55460	8.525460207873027e-07
55289	55460	3.62176245308079e-07
55469	55460	3.4291565094692113e-08
56193	56193	3.838880398302183e-06
56204	56193	1.5706997110544212e-06
56182	56193	6.076831869400942e-07
56181	56193	1.3894683896979878e-06
56194	56193	0.0002838457053157582
56160	56193	6.9224245861841475e-06
56189	56193	2.2035641210469208e-07
55906	55907	6.546405753622391e-07
55907	55907	6.157019134436476e-08
55919	55907	2.9890412655259545e-07
55918	55907	2.752364492798133e-07
55905	55907	6.188406665747544e-05
55894	55901	2.872372687925979e-06
55900	55901	1.9363641024016328e-06
55918	55901	8.755050546996208e-05
55901	55901	7.037192397206118e-07
55963	56586	2.7244246617536263e-07
55950	56586	0.006354419989223337
56582	56586	3.0650896270343254e-05
55936	56586	1.7219345541077485e-06
55951	56586	0.011920477274052665
55937	56586	5.2899883558385873e-08
55940	56586	4.5726591584982e-06
56586	56586	7.078542404261157e-07
55955	56586	7.49831077659532e-08
55953	56586	1.9382660568942066e-06
55312	55312	3.156245496020415e-08
55310	55312	3.875815051702712e-05
55311	55312	0.0002376572660280194
55517	55517	1.1702681301167193e-05
55501	55517	0.0006590574066990375
55498	55517	9.278943724279167e-06
55511	55517	7.5359538619105856e-06
55541	55517	1.0758748500005985e-05
55542	55517	2.113087999995014e-06
55508	55517	4.1773362591455196e-06
55540	55517	1.3416921544717496e-06
57060	57060	0.01206136506878905
57059	57060	9.797261286585775e-07
57984	57060	2.604966511323593e-05
55129	55282	1.1296591000957425e-05
55282	55282	4.091835578621197e-06
55105	55282	0.0037037552326952476
55279	55282	7.222387895879351e-07
55104	55282	7.098297880093848e-07
55123	55282	6.085632928016933e-06
55278	55282	1.0545326866317127e-06
55128	55282	1.4730148991617522e-05
55103	55282	5.310031697775261e-06
58082	55282	2.326047339675284e-06
55125	55282	5.32879245467029e-07
55280	55282	3.350492306510381e-06
56676	56680	0.00013680830873765245
56656	56680	8.179665440110471e-07
56680	56680	5.2981042299951e-06
56662	56680	1.319870488329351e-06
56816	55614	1.256141309289766e-05
55614	55614	6.588589709224582e-06
57890	55614	0.01038542157801785
56818	55614	8.49498746835231e-06
57889	55614	1.04181894685707e-05
57881	55614	0.00013303890804050114
55624	55615	3.038791834393758e-06
55615	55615	0.00036347578097242365
55558	55615	2.53296213896984e-05
55609	55615	8.162998035216172e-07
57974	57972	0.027853243960057443
57967	57972	4.491091093093344e-05
57972	57972	2.783261703900903e-07
55836	57972	5.5888079136617445e-06
57968	57972	9.5372798149744e-06
57973	57972	4.287118344507533e-06
55852	57972	1.747694910207359e-06
58048	58013	0.00016619025707623227
58013	58013	4.656895923766898e-06
55517	55517	4.54407379804904e-06
55312	55517	5.847469107450123e-07
55308	55517	1.7489745300210355e-06
55307	55517	4.624691558174783e-06
55310	55517	1.8403739610584998e-06
55305	55517	2.6255209305825545e-06
55434	55517	2.072570697949059e-06
55173	55517	5.02417405812618e-07
55309	55517	0.00236691127324273
57030	57030	8.159970463249071e-08
56117	57030	5.114364655839348e-07
56118	57030	8.983086633186097e-07
56105	57030	2.0509462011327053e-05
55959	57030	1.2812232265577121e-05
56119	57030	0.10561041701683221
55276	55276	7.075641845084526e-08
55324	55276	0.00015235135819214902
55323	55276	1.6268463980302304e-07
55453	55276	2.035956102925899e-07
55149	55276	1.0514490502168357e-07
55457	55276	3.905969317461861e-08
55120	55276	9.275102006049297e-07
55108	55276	1.127306723964584e-08
55110	55276	5.362732998035392e-10
55052	56206	6.99556490096135e-07
55050	56206	3.811061024724265e-05
55051	56206	0.011679138251082365
56206	56206	9.862952896437223e-09
55065	56206	3.1242106523586005e-06
56185	56206	4.512559346730986e-08
56188	56206	3.3054028428252486e-06
57119	57120	1.609187145847213e-05
57120	57120	1.5699744088358925e-05
55097	55075	1.7660792674206764e-06
55235	55075	1.5305601036385585e-06
55077	55075	1.030679590075105e-06
55251	55075	1.4256455735719643e-07
55074	55075	0.00022753876429524277
55075	55075	1.372426818862417e-10
55095	55075	8.040967217419655e-08
55234	55075	7.16974304908352e-07
55250	55075	9.088245966491187e-06
57133	57115	3.524524647106452e-07
57115	57115	8.544410020391701e-06
56687	57115	8.759739420838656e-07
56686	57115	2.2047587469102814e-05
57885	57894	0.00036671263565241037
57875	57894	1.6268663462217047e-06
57894	57894	4.8967338986270805e-06
57870	57894	3.205891978988829e-07
57873	57894	6.7218628819214925e-06
57891	57894	9.612565229572521e-07
58146	57923	4.818381230224109e-05
57930	57923	3.0025958289202454e-06
56511	57923	9.48805193997044e-09
57912	57923	1.3216267000005649e-05
57923	57923	0.00025371015449999454
57028	57029	0.023808778525718874
57029	57029	1.979633908653531e-05
57956	57029	7.991916958137427e-05
57428	57029	1.6469878192747822e-08
57033	57029	1.3054392820324933e-06
57963	57029	3.375806888267634e-05
57040	57029	2.2611460044412383e-05
57027	57029	6.921368558324855e-05
56120	57029	6.964327716373011e-06
57961	57029	3.0350618948988472e-06
58091	58097	1.2117971355441246e-05
58097	58097	6.817110086996031e-07
58132	58097	3.339315840269155e-07
58128	58097	0.00018100812177392227
58098	58097	9.902232277904906e-06
55367	55468	1.73123407116389e-07
55346	55468	8.740149606709493e-07
55430	55468	2.282413896384607e-06
55468	55468	8.149616423582475e-05
55084	55145	7.45011564927116e-07
55182	55145	1.939610235045516e-06
55144	55145	4.093906127574061e-06
55142	55145	7.650386723042055e-08
55145	55145	2.110967056667368e-06
55143	55145	0.0003226461046996498
55141	55145	1.8341994896076026e-07
56176	56163	2.1079200065019096e-05
57449	56163	6.295236591850144e-06
56198	56163	2.347352526277595e-06
56170	56163	3.4982667834906446e-06
56163	56163	1.5451896000736105e-05
56187	56163	1.0933510935085577e-06
57450	56163	2.7026305495107845e-07
56201	56163	6.191912666436534e-06
56177	56163	0.0014518053672869804
56192	56163	0.004918110298437058
56200	56163	5.906731425319605e-08
56197	56163	1.934869043319925e-05
55319	55384	2.742215889009006e-06
55185	55384	2.120762635938439e-06
55442	55384	7.998469272376328e-07
55441	55384	2.790552888204824e-09
55439	55384	9.695414668873247e-06
55371	55384	7.021214642014355e-06
55384	55384	4.991932423004783e-06
55370	55384	0.0023357291949539804
55200	55384	8.942039470253935e-05
55314	55384	3.804727960445268e-05
55442	55184	2.1627371716049e-06
55184	55184	2.101747876289857e-06
55397	55184	9.432581495214523e-05
56689	56688	4.148384604170243e-06
56769	56688	4.408313765981101e-07
56688	56688	2.1494194791321833e-08
56767	56688	1.0686573053163597e-07
56768	56688	3.772742409391686e-05
58166	58156	4.4509258998496885e-06
55482	58156	1.0645950934657962e-06
55475	58156	8.398261219885313e-09
58156	58156	6.057815226206495e-05
55479	58156	2.8694249977724545e-09
58080	58156	4.764128111028577e-05
56557	56538	0.0003553899211247737
56538	56538	2.871383085015801e-06
56560	56538	1.0015909790262542e-05
55265	55266	1.0338299793854382e-05
55266	55266	0.00010876663220615994
56448	56448	1.973872781466795e-06
56449	56448	5.192104816354234e-06
56438	56448	0.0002878955257530294
56439	56448	2.5361920957252617e-08
56496	56448	1.4031347282353635e-06
55691	55690	1.602512222012641e-05
55685	55690	6.223521556926969e-05
55687	55690	4.359189398464184e-06
55692	55690	3.9464650194057784e-06
55680	55690	5.711093666101978e-05
55690	55690	2.8188977626863376e-06
55682	55690	0.025082003345303125
55686	55690	1.8995656573516723e-07
55402	55402	9.455390548612249e-07
55427	55402	2.4818088633861086e-05
55426	55402	3.813723112673951e-07
57042	57046	1.6987956222629183e-06
57043	57046	4.395295871891412e-06
57044	57046	0.0001280735770799565
57046	57046	1.947331425917197e-06
55575	55575	5.41965152585163e-08
55572	55575	1.1878772656930727e-06
55574	55575	1.1448549121516244e-06
55573	55575	2.2303071306911378e-05
56232	56175	1.9818721576791698e-05
56219	56175	3.750921239289831e-05
56179	56175	4.257724620966841e-06
56175	56175	2.183391362350064e-05
56203	56175	0.0005052217757233405
56189	56175	6.277695017266564e-08
56180	56175	1.7585236122796158e-06
