69732	69785	9.402811488351536E-6
69732	69762	1.14757410079353E-6
69732	69762	7.948000091935688E-6
69732	69785	2.4014389531893383E-4
70384	70406	0.002654736808265188
70384	70406	5.306643923460059E-5
70142	70078	2.4857374951788052E-5
70142	70095	6.029167849710346E-8
70142	70117	3.180348669181545E-4
70142	70078	1.0191312879919137E-7
70142	70095	1.412019322889829E-6
70613	70618	5.293849354990831E-4
70613	70623	8.23235900086883E-6
69588	69588	1.047773365546211E-4
69588	69588	1.4873290177300004E-6
69588	69588	9.120480463994598E-6
69588	69588	3.6474453825801277E-7
69588	69588	1.6520641965913499E-6
69588	69588	5.496572876551903E-8
69961	69975	1.065415408335958E-5
69961	69937	8.318654571247557E-7
69961	69961	1.0329699966401244E-5
69961	69975	2.0900458444333707E-5
69961	69947	6.789722756137283E-4
69961	69937	1.4214991017816796E-6
69961	69953	1.8154590833206174E-5
70632	70632	1.1186888571780946E-4
70632	70638	1.6982967339865187E-5
70632	70632	0.012694217839814307
70632	70635	5.944907970424208E-6
70632	70638	2.345415165760691E-5
69809	69790	2.5224620874059905E-4
69809	69787	9.404644425215295E-6
69809	69787	8.857045249957812E-7
69809	69786	1.8456754309238075E-5
70527	70523	0.0013944481953413388
70527	70521	2.1076470628839512E-4
70527	70526	7.361665821001672E-6
70527	70053	6.186973937807337E-6
70527	70526	3.152400480627217E-4
70527	70053	1.1959130888496265E-4
70527	70053	0.08843143069290556
70527	70526	5.294485547057618E-6
70545	70551	2.6892000357110154E-5
70545	70551	7.167391863940125E-4
70545	70545	3.3626224887726866E-7
69890	69576	0.0030182035449319612
69890	69564	0.004344621361121904
69890	69684	2.8784030199384654E-5
69890	70406	7.362197274675523E-5
69264	69250	1.2880665657985602E-4
69264	69489	9.031889016469624E-5
69264	69260	6.23959015552592E-5
69264	69264	9.571146279364613E-7
69264	69260	6.992815269385685E-7
69264	69489	0.13621467148673888
69264	69489	2.449949198348926E-4
69264	69284	3.8003129724056186E-6
70499	70443	1.1436931965202709E-5
70499	70498	3.773308283013607E-6
70499	70494	8.898433697102256E-8
70499	70443	3.537279074147734E-4
69860	69652	5.549969556441818E-6
69860	69862	1.614095596603215E-5
69860	69652	0.0010261486353022996
69860	69652	2.1847446527651954E-6
69860	69816	5.288077923995358E-7
69860	69588	1.743348922989374E-5
69999	69999	6.078116840430436E-6
69999	69999	1.0423673460511808E-6
69999	70008	1.2583583279312066E-4
69999	69999	8.08317382481776E-5
69999	69999	0.016796597320772644
69781	69779	1.5611900263189002E-5
69781	69759	1.42998523690602E-6
69781	69779	3.23632817090967E-4
69781	69779	1.1117913909010117E-5
69836	69839	1.9408209790270972E-4
69836	69856	1.667076897956955E-6
69836	69856	1.3681260710104292E-5
69836	69842	1.0992067715797756E-5
69836	69836	2.9700000000263018E-8
69836	69856	1.8546773413218652E-8
69887	69888	8.551909308633039E-6
69887	69888	2.2603513147758962E-5
69887	70125	0.007845021360398441
69887	70125	5.358044169859177E-5
69887	70125	1.6886900945332546E-5
69887	69667	4.496426534341265E-5
69887	69568	2.1701786157879726E-5
70134	70160	2.1527661565167964E-6
70134	70160	1.5310896555340027E-5
70134	70076	6.944716705795889E-7
70134	70160	4.6776572755116583E-4
70134	70144	1.0353800066274459E-5
70292	70387	0.0013345411970127866
70292	70387	1.4909894723020886E-5
70292	70412	6.024940577677594E-7
70292	70376	7.947747064351722E-7
69626	69740	9.010510556501687E-6
69626	69866	5.864581642009171E-6
69626	69686	3.052591490270748E-5
69626	69618	5.783413251493084E-6
69626	69686	0.0014633433088896309
69626	69687	4.749798257852846E-6
70615	70627	0.04248038183059969
70615	70615	5.0279563451890476E-5
69909	69806	5.005078435838947E-4
69909	69656	6.410740198769964E-7
69909	69806	3.699888139296066E-5
69909	69657	1.9587198497954163E-6
69909	69806	2.9703171535460534E-6
70369	70369	2.997769772429638E-4
70369	70369	8.460168893206306E-9
70369	70368	8.206586985721284E-6
70369	70368	2.026736710250176E-5
69302	69306	9.710984906849059E-6
69302	69307	2.3069364770962028E-4
69302	69302	1.2087317540680085E-5
69302	69302	9.512149310687692E-4
69302	69306	2.9798427415206535E-7
70214	70201	1.5542602667223005E-6
70214	70095	1.9617541870700486E-5
70214	70228	1.647518221256E-7
70214	70228	2.5910671456832004E-4
70214	70117	4.749720357269577E-10
70665	70661	1.82175416179911E-5
70665	70683	3.3377766638197656E-4
69795	69875	8.1312939362803E-5
69795	69793	2.3263936497204318E-9
69795	69875	1.9466100858568618E-5
69795	69774	2.4813758849845494E-6
69510	69510	0.005543709532626536
69510	70352	4.061098391852076E-6
69510	69510	4.9436238981634374E-5
69990	69489	7.131866880636704E-5
69990	69988	6.965649132858627E-5
69990	69986	4.793385411368076E-5
69990	69489	0.12765447413759543
69990	69988	9.065827378122439E-7
69990	70655	1.5100079798299446E-7
69990	69988	2.843776581203891E-4
69677	69888	5.119418924889785E-5
69677	69571	4.4609117575107924E-4
70670	70645	2.227861374752238E-5
70670	70659	6.160141639244566E-7
70670	70670	5.55671476588577E-4
70513	70513	9.013941962780057E-7
70513	70513	1.2067135089375453E-5
70513	70513	1.069896912142827E-4
70125	70091	4.789223651556878E-4
70125	70125	7.336631098920523E-6
70125	69667	1.0624920653028946E-6
70125	70125	0.002868402818967875
70125	70125	4.0230088366444146E-5
70125	70073	9.854129346816204E-6
70125	70125	1.5830370498927646E-5
69547	69917	2.113374629379513E-6
69547	69917	1.3506562157078606E-5
69547	69547	5.644330195558569E-7
69547	69547	4.508798704976146E-6
69547	69547	4.033286479890986E-4
69614	69614	1.1724084242866455E-5
69614	69614	5.736522172668198E-6
69614	69614	1.2987547558436198E-4
70098	70078	3.216867585629548E-5
70098	70095	2.280100169388183E-4
70098	70095	1.3088037048811086E-6
70151	70074	1.480386895345015E-5
70151	70095	4.6411155630818047E-4
70151	70149	3.543332056336226E-7
70151	70200	2.3671924032617384E-5
69434	69426	2.1194946230927875E-5
69434	69426	1.2108040575980715E-7
69434	69434	3.2356444920810207E-4
69434	69441	1.5814471716891444E-6
69434	69442	1.1515544834669803E-6
69652	69652	2.2540076196375995E-6
69652	69652	2.7730220750610178E-5
69652	69652	0.001688063684180411
69652	69652	9.529881237046518E-7
69652	69652	1.3249053644249861E-5
69652	69652	2.6497693493046396E-5
69652	69652	1.6706269688177706E-5
70498	70498	7.981439005791528E-8
70498	70443	8.056417017131381E-7
70498	70443	1.1705531504688252E-5
70498	70443	3.252258427118136E-4
70498	70438	3.475292691699829E-6
70223	70215	2.6899503343481615E-5
70223	70215	2.5577135956364745E-6
70223	70225	7.439441625607913E-4
69633	69634	8.628667236591488E-6
69633	70359	1.2506513962725479E-10
69633	70324	3.2567246369824516E-4
69585	69585	3.007048248928292E-4
69585	69634	4.412166201649924E-5
69585	69607	4.867863999970417E-6
69585	69585	1.2142997231522564E-7
69585	69607	1.011439497639611E-6
69585	69607	9.16569712072042E-6
69766	69762	2.8914724649926386E-7
69766	69785	6.446189149984119E-4
69766	69786	2.247338075955597E-6
69766	69915	6.512030962467971E-7
69766	69762	1.7168024082879983E-5
70126	70057	2.031299251475249E-9
70126	70116	6.4851296094319064E-6
70126	70078	1.4458120594958535E-5
70126	70145	2.3153045648099928E-7
70126	70078	5.184527144512017E-6
70126	70116	1.367176818726265E-6
70126	70057	9.80340505766481E-5
70203	70194	0.005737916353188236
70203	70088	1.2061830586412883E-4
70203	70203	1.2005197078610765E-5
70203	70160	4.3617368825051236E-8
69758	69544	2.3388660416279196E-6
69758	69759	1.2496639142890633E-5
69758	69779	1.4754563815579783E-5
69758	69623	4.281579603218623E-4
69758	69711	1.287022677995614E-6
70445	70445	9.855943856482982E-8
70445	70444	1.0440863348334862E-5
70445	70444	0.05316094162550981
70445	70444	8.652202498827737E-6
70445	70444	5.7632422434676384E-5
70445	70445	2.2466728747483767E-4
70445	70445	8.27595662414801E-5
70445	70445	0.0010050495375539417
69592	69749	2.012690450504541E-5
69592	69749	1.2297448796998266E-6
69592	69749	1.7876732396903297E-4
69592	69593	1.6945814620213442E-7
70660	69489	2.2898795423091932E-7
70660	70655	0.0012366774490909199
70660	70661	5.0329845798825284E-5
70660	70668	8.580315591769755E-8
69672	69672	8.262617887816555E-6
69672	69614	4.603866824668128E-8
69672	69702	3.9887837494391915E-4
69443	69434	1.496971469846277E-7
69443	69442	1.9259462437274027E-5
69443	69441	1.234001796043804E-4
69443	69441	2.058481138363337E-8
70325	70369	1.6226704091815183E-5
70325	70369	1.4095579611996926E-5
70325	70368	1.8940503458281285E-5
70325	70304	1.4868679286003346E-6
70325	70327	3.4534519940933604E-4
70077	70064	1.352283944837215E-6
70077	70070	5.172648857523839E-4
70077	70149	2.2384390244249884E-8
70077	70160	2.6081809496079126E-5
70077	70149	1.132248190073191E-5
70077	70144	2.8107201573611607E-7
70358	70304	3.7302601411061176E-4
70358	70304	2.6974680389498678E-5
70549	70549	5.910223763579486E-6
70549	70559	0.002392345057430223
70549	70549	2.738957085415001E-5
70549	70549	2.6937964452223125E-5
70121	70116	1.148632660669719E-4
70121	70116	1.3935639389153554E-6
70121	70121	1.6494285491701397E-5
70121	70121	5.61537600243801E-6
70512	70513	2.597565851531269E-4
70512	70416	1.5393397726118024E-5
70512	70416	4.234121208827962E-7
70478	70478	1.289426133229785E-4
70478	70480	5.102479176976946E-6
70070	70160	6.4947525373348365E-6
70070	70149	8.873533474690237E-4
70070	70070	9.083065523226973E-4
70070	70070	1.869949578748602E-5
70070	70070	1.2408884159611106E-9
70070	70070	5.507411728830667E-6
70070	70179	1.609296168938029E-4
70070	70149	1.9029261706771733E-7
70070	70115	1.4395490309037456E-5
70070	70160	1.2842956946513992E-5
70197	70073	1.7208156544974725E-5
70197	69664	0.001868559664286477
70197	70073	2.7523453479334634E-9
70197	70188	6.014939082325469E-5
70634	70632	1.0165829426315682E-4
70634	70638	3.098790538351353E-5
70634	70635	0.01596627946651593
70634	70635	3.3758622979879285E-9
70634	70635	9.54994912438332E-6
70634	70635	7.197685061841567E-8
69594	69614	7.01369242589968E-5
69594	69702	2.61886753135347E-6
69594	69614	1.048996636299967E-6
69594	69702	1.9495703073315918E-5
70446	70443	1.0195500554048732E-6
70446	70478	1.93833543673725E-6
70446	70443	3.0338099716429044E-4
70446	70493	3.460800401399967E-7
70446	70443	1.708461179320693E-6
70446	70480	1.030154712410306E-5
70493	70480	4.476593947307274E-8
70493	70493	2.844124462441465E-4
70493	70483	3.7708378431377383E-7
70493	70443	5.267549696820702E-6
70493	70480	1.3511867835282854E-5
69566	69571	7.861936059683814E-6
69566	69565	2.6760633476387215E-6
69566	69565	1.0997247661074513E-5
69566	69565	0.003267491861932698
69566	69566	3.702763702951718E-5
69566	69888	8.586366017155524E-6
69566	69824	2.2826409303090273E-5
69566	69568	2.5571955870229237E-8
69566	69537	3.767676931626127E-7
70129	70162	5.563652355450074E-6
70129	70149	2.077715811094837E-7
70129	70149	1.9763262386073244E-5
70129	70179	3.1024006958736906E-7
70129	70179	3.068400096847987E-5
70129	70078	5.895799153492725E-8
70129	70149	3.9331521314778315E-4
70538	70088	7.39600745822114E-5
70538	70160	1.1973424344395926E-5
70538	70555	0.003464045785952501
70538	70547	7.99329462099382E-6
70065	70221	9.26942689694257E-5
70065	70095	1.6921342530556927E-5
70233	70256	3.631552211520123E-7
70233	70243	1.7392699172200852E-7
70233	70235	1.5795119389178994E-8
70233	70253	2.1153234140508632E-7
70233	70259	3.546947607129729E-6
70233	70235	1.1567339487031792E-5
70233	70233	2.469046670563912E-5
70233	70243	0.007473154964526543
70393	70412	4.580451637784643E-6
70393	70388	4.5193674273942064E-7
70393	70387	1.840981290587206E-6
70393	70391	1.0282206408862557E-5
70393	70386	0.0016760487202999985
70393	70386	4.361373062003618E-5
70360	70354	6.196028209456292E-7
70360	70354	8.324858073964486E-4
70360	70354	2.013520188897808E-5
70360	70315	1.2223372393588454E-5
69486	69489	8.746872375714121E-5
69486	69489	1.1954529769570916E-4
69486	69239	0.03407487891880929
69486	69461	2.912123823813183E-5
70054	70053	0.0027942609283677787
70054	70056	1.238971645237296E-5
70054	70056	9.409696200345025E-5
70054	70056	0.008597674019676508
69601	69568	8.244664135532298E-6
69601	70125	5.84642721122972E-5
69601	69888	1.574645075745123E-5
69601	69568	1.771239586893006E-5
69601	69568	0.0067451775621258135
69818	69815	1.0119720229139684E-6
69818	69839	2.0184758792629525E-4
69818	69816	4.141460948792538E-6
69818	69842	3.696859719018434E-8
69818	69839	1.1514884636758573E-5
69818	69801	4.94999607513759E-6
69818	69858	2.0753812929468824E-6
70418	70416	9.599727365157751E-6
70418	70425	2.389384715360256E-4
70418	70513	6.6985410641776E-6
70418	70425	6.002033699754482E-7
70418	70425	3.2068404007984014E-6
70418	70425	4.984507638385137E-7
69542	69620	3.728463889134303E-5
69542	69657	2.3552538371692788E-5
69542	69620	0.002600871206523554
69542	69539	2.1707044213498586E-5
69604	69684	1.1194629210358824E-4
69604	70406	1.476129792268428E-7
69604	69866	2.5628125956854586E-7
69604	70406	0.006725362432657447
69796	69874	2.3073564136645637E-8
69796	69794	8.167301524927465E-5
69796	69793	3.359750353967508E-8
69796	69797	7.3562583053555286E-6
69796	69875	5.534625029411427E-6
69796	69793	3.633108155016616E-8
69796	69875	1.7210377666852015E-6
70524	70521	8.499751999975778E-6
70524	70053	1.387836154765979E-4
70524	70526	0.06314988453524421
70524	70526	7.09317143044111E-5
70524	70523	8.98739189725387E-4
70524	70526	1.6485533725189786E-5
70524	70521	5.576170997115598E-4
70524	70053	5.8983296617519894E-5
70524	70523	7.202704719063405E-4
70590	70585	1.069143699280046E-7
70590	70584	1.0485697851200446E-5
70590	70585	0.009464684293905646
70590	70585	7.993857507055678E-6
70590	70592	3.800555228492961E-6
70590	70587	4.775667861414263E-5
70590	70585	3.08652128101481E-6
70590	70592	3.369779424264623E-5
69616	69580	3.4580068908332214E-4
69616	69710	5.02074716764639E-6
69616	69806	1.680130825336283E-6
69616	69580	1.6847142942562654E-8
69616	69580	1.571912428070943E-5
69277	69277	2.7776048956585333E-6
69277	69257	0.0026958900321043798
70033	70028	1.6702540648148845E-4
70033	69951	4.077828584079762E-6
70033	70030	2.7486752625046294E-5
70033	70030	1.4623192104577392E-5
70033	69951	0.03236134389220487
70291	70284	3.1001988932840305E-5
70291	70284	6.935700627730405E-8
70291	70376	2.1657293675562634E-7
70291	70291	6.535232088560304E-4
70291	70304	2.2166277767998937E-5
69944	69972	3.225139009837253E-5
69944	69953	4.281745092821484E-7
69944	69975	6.111830811750989E-6
69944	69975	5.517272295807185E-4
70597	70597	2.728978120742646E-4
70597	70597	9.271594211258047E-6
70597	70626	1.6670173021526713E-5
70597	70602	1.1137199693036067E-5
69451	69452	9.581115554613856E-5
69451	69298	1.621369055283195E-4
69451	69293	6.382832601219662E-5
69451	69452	0.012671540135885
69451	69475	8.728818604811095E-7
69451	69475	0.009966834171574162
69451	69456	2.5550127002567518E-5
69451	69988	6.0383186770172334E-5
69451	69452	2.703419444655448E-5
69451	69456	1.0569183875253033E-5
69507	69521	4.3691785446849903E-7
69507	70352	1.4256224840343242E-4
69507	69508	6.307383557090052E-6
69507	69510	2.5489897736139736E-5
69507	69509	0.004054116114448682
70180	70179	5.121393854947433E-4
70180	70115	4.6789654512781645E-6
70180	70179	2.022188143400602E-6
70180	70179	6.216341180649152E-6
70180	70115	2.0244168229914243E-5
70000	70008	1.1801945596441914E-4
70000	70008	0.012329225628835547
70000	70008	3.3767259776558274E-5
70000	70008	3.043934492298549E-5
69817	69815	1.0381095130546165E-5
69817	69816	3.2341825049037243E-4
69817	69652	6.782320673049649E-7
69817	69777	9.010351646451627E-7
69817	69815	1.3674657279875529E-5
69817	69839	1.210967586728341E-5
69925	69924	1.660520287532726E-5
69925	69924	7.82976338227267E-6
69925	69925	1.0289867724243081E-4
70596	70627	3.375811554621545E-5
70596	70609	0.007445417676453661
69875	69875	2.959999999909464E-8
69875	69875	2.448170489431973E-6
69875	69774	1.7113387044514864E-6
69875	69875	9.998379166551619E-6
69875	69875	4.834784482726802E-4
69875	69875	1.1152847366832966E-5
69251	69268	9.064765284357191E-6
69251	69268	1.5840861366800038E-5
69251	69268	1.4619431521376873E-5
69251	69262	8.167513871674164E-4
69251	69261	4.2050045871467995E-8
69251	69257	1.2292511411630785E-7
69608	69609	1.576482747998729E-5
69608	69612	2.962057472948675E-4
69608	69636	2.0368048228556655E-10
69608	69634	4.14902508616706E-7
69608	69607	2.1154553401968963E-6
69608	69609	1.9426319592184876E-7
69757	69779	1.5535304973912917E-5
69757	69779	2.2581004749689884E-4
69757	69779	1.1492555290650438E-6
69923	69919	1.0104973735142472E-5
69923	69924	1.2648987223509535E-4
69923	69609	9.28704848668713E-8
69923	69920	1.6854583242873756E-6
69923	69919	3.5111902206481306E-6
69842	69877	2.1089473819679934E-5
69842	69842	5.216543938607311E-6
69842	69856	1.0697465524167179E-4
70573	70555	0.0015088394674533023
70573	70573	1.9401764093715908E-10
70573	70559	5.288938064006722E-6
70573	70088	3.5966525684166997E-6
70573	70573	5.098348839676215E-5
70241	70233	0.010694127947612852
70241	70250	1.811932584240841E-5
70241	70256	1.1075540773131703E-5
70241	70243	2.156457227160158E-5
70535	70540	0.001003113600277985
70535	70571	1.2504308865243085E-5
70535	70545	1.8745330048907065E-6
70535	70572	3.947108185182023E-5
70115	70115	2.427368050312112E-6
70115	70115	0.001994295511965075
70115	70115	9.476576438726664E-7
70115	70115	9.983034080535861E-8
69859	69862	2.777632463655383E-4
69859	69588	2.866549991616668E-7
69859	69652	7.936397168330494E-7
69859	69861	7.296935790268584E-7
69859	69588	1.5259778770666743E-5
69859	69862	1.578585687540711E-7
70228	70215	2.3542726907575815E-6
70228	70228	2.1343716611117318E-5
70228	70060	1.4048084168128583E-6
70228	70228	3.2847745130155234E-8
70228	70201	3.2222058778573867E-7
70228	70225	1.5889952128788678E-6
70228	70174	3.7278338238031644E-4
70228	70228	2.808188552239118E-7
70093	70221	2.9983833241465854E-4
70093	70093	1.4315284801441271E-5
70093	70221	2.933152839236113E-7
69629	69629	1.091040455924169E-5
69629	69629	2.042832518887288E-5
69629	69620	7.270653910324918E-4
69629	69620	3.6274271949602244E-7
69692	69662	1.555476491060254E-4
69692	69538	5.830121715188886E-9
69692	69667	3.0478946772182004E-5
69624	69622	2.1811572803138684E-7
69624	69806	1.268788159919892E-10
69624	69622	7.268215541857359E-9
69624	69652	1.5734167570765293E-5
