28940	28565	1.2169683237462705e-06
28899	28565	4.114356948308277e-05
28832	28565	1.1833876369958113e-07
28559	28565	1.2380075238211562e-08
28298	28282	2.9365664038743217e-07
28275	28282	7.156948929322842e-06
28268	28282	0.0002585848437877044
28300	28282	4.633266145665188e-06
28303	28282	0.000651897418103465
28282	28282	6.749169717316647e-08
28310	28282	4.963992739996387e-06
28276	28282	3.6021091759747292e-06
28272	28282	3.00377878037176e-06
28464	28441	3.7345831126070227e-06
28397	28441	6.498942918969743e-10
28441	28441	0.0002076079990564021
28454	28441	6.323405251358405e-08
28432	28441	5.444963705890989e-07
28477	28441	4.689875136132714e-07
28622	28569	0.0007086596027412623
28627	28569	6.66892247800849e-07
28629	28569	1.806783769018189e-06
28554	28569	4.651347121895011e-11
28636	28569	4.299606823247253e-06
28569	28569	5.502132539333992e-07
28588	28569	1.658469343402893e-06
28573	28569	1.7792837001580678e-06
28626	28569	3.1397210766484925e-07
29108	29105	2.339867488222796e-06
29104	29105	1.8151817225309295e-07
29105	29105	0.00043667288121879285
29112	29105	4.240062078925429e-08
28740	29248	2.9787762888106526e-06
28737	29248	0.030269809149280635
28746	29248	8.528889642847455e-06
28739	29248	4.194881675780208e-05
28743	29248	5.3615570790763874e-06
28742	29248	6.95113072228742e-05
29248	29248	1.8339393397507267e-05
28898	28858	5.328473343963297e-06
28795	28858	1.6304849343294607e-07
28816	28858	2.4180029784419244e-11
28858	28858	0.00017036345398258078
29184	29184	4.013251608417527e-06
29198	29184	1.5571894453074396e-05
29168	29184	0.0010285072864385323
28470	28443	3.3125523906537486e-06
29301	28443	6.204403159757756e-05
28479	28443	0.007388034545302367
28443	28443	7.527981709366171e-06
28305	28305	5.686468137260031e-05
28267	28305	3.186274089320879e-10
29072	29072	8.559117017180647e-07
28827	29072	2.3003917034853703e-07
29075	29072	2.0605697045476792e-05
28187	28187	2.472055724004809e-06
29122	28187	0.0006012601418833871
29126	28187	2.6109961604229406e-06
29272	29272	0.07835801947409907
29271	29272	9.334810607077524e-07
29265	29272	2.591113815085214e-05
28783	29272	2.0761909241889072e-06
29045	29272	1.2779079644299093e-05
29047	29272	2.2345050674482307e-05
29275	29272	1.3877881200170217e-05
29268	29272	5.977818838357485e-05
29264	29272	7.413424710807669e-06
29291	29294	1.1631672333200065e-06
29288	29294	7.111850011762139e-06
29294	29294	3.873863497548808e-07
29290	29294	0.03379132119053544
28889	28905	3.35547809335849e-05
28863	28905	3.210041311871125e-08
28923	28905	1.0941964957470557e-06
28905	28905	1.8199500351951104e-09
28805	28905	2.0210220754648342e-07
29152	29144	7.835220495423188e-06
29144	29144	3.4983516548332277e-07
29150	29144	4.417547527382329e-06
29154	29144	0.0010635165993115583
28245	28305	1.5163483873288478e-05
28305	28305	1.733986171874906e-06
28274	28305	0.00044842267314983033
28299	28305	1.0599297987105768e-09
28277	28305	6.085990371929976e-07
28319	28305	5.665060655584076e-07
28773	28769	0.0007233898142556298
28770	28769	1.860347598611123e-08
28769	28769	9.99940521840194e-08
28771	28769	5.2939262603763065e-06
28775	28769	1.0984619502525385e-07
28776	28769	1.1414826081443458e-07
28730	28721	1.6344873941655488e-06
29241	28721	2.4773509233880387e-05
28723	28721	6.4837741647674165e-06
29229	28721	1.9816561816196993e-05
28718	28721	0.0013699766346302468
28722	28721	0.013339962003717872
28720	28721	0.010874723175193174
28724	28721	7.201506641590248e-07
28731	28721	4.458531527485465e-06
28721	28721	2.1596542406221366e-05
28728	28721	1.6368661271327216e-06
28273	28279	2.4620619618672843e-06
28314	28279	0.00017411856915690101
28270	28279	2.121385346494753e-06
28279	28279	1.1978133534875194e-05
28318	28318	2.9906126036066982e-06
28298	28318	3.815809526254831e-06
28317	28318	0.0003612342683182046
28288	28318	4.554419734127891e-06
28312	28318	2.279559331590426e-06
28264	28318	2.6386394861704187e-06
28369	28360	3.25912292331242e-05
28363	28360	5.3810874979779435e-05
28360	28360	7.99367838358287e-06
28470	29298	5.904475205551334e-06
29301	29298	9.751787699715147e-06
28443	29298	0.0029720435803395236
28450	29298	1.18099732627844e-06
29298	29298	1.5028104428963146e-05
28245	28253	0.00012992993855695352
28306	28253	3.405120734161672e-06
28313	28253	5.399664187920378e-06
28274	28253	4.791340925737495e-06
28315	28253	3.597808109362503e-07
28255	28253	1.3493982962456813e-05
28253	28253	1.5953999436216e-05
28296	28253	1.0758261153632606e-06
28283	28253	5.641879613221405e-07
28241	28253	3.989368809596815e-05
28319	28253	0.024466687409647216
28770	28774	8.467501729627368e-06
28771	28774	2.5548900122949575e-05
28774	28774	4.462160303778215e-05
28261	28315	0.0022591609838985096
28315	28315	2.366489550639533e-05
28283	28315	8.30711810950699e-05
28368	28368	1.5579186987447893e-05
28812	28829	0.00016909727713635499
28834	28829	3.438334346953772e-07
28829	28829	5.699159641808445e-07
29078	28829	1.5567456047725674e-06
28846	28829	2.1448792074188443e-06
28388	28385	1.768232030116176e-07
28385	28385	0.010897518564186697
28384	28385	4.5651302198282424e-05
28386	28385	1.904761841217581e-05
29137	29135	6.70897379472414e-05
29143	29135	1.440990774704054e-05
29138	29135	0.004017895899326238
28682	29135	1.2748881146502966e-08
28707	29135	1.1262623107772982e-06
29142	29135	3.164088188641924e-05
29136	29135	2.7916856923298137e-05
29133	29135	1.7866908315869957e-07
29135	29135	0.007600931868393634
28704	28688	8.621296398305149e-07
28688	28688	0.00025546390599381306
28684	28688	9.248482511261406e-07
28692	28688	2.901623297387823e-06
28689	28688	5.888269044843115e-06
28694	28688	2.3723773006910656e-08
28470	28443	0.002306441688556748
28479	28443	4.2851732983328536e-07
28423	28443	1.8812565924079524e-06
28443	28443	3.8518458720486077e-11
28467	28443	2.2791929499889557e-06
28450	28443	3.7490812131447746e-06
28422	28443	3.958524839335491e-06
29000	28970	4.0510772428290446e-07
28963	28970	0.0001346680649453295
28979	28970	2.616645843003226e-05
28970	28970	6.432476451912513e-07
28999	28970	4.625520650840674e-11
28714	28724	2.5197701842052287e-06
28718	28724	9.61659123363384e-08
28724	28724	0.00013689494923626563
28728	28724	2.3056671783664484e-09
29265	29017	6.753628912085407e-07
29017	29017	4.030282517641418e-06
29024	29017	0.00010563189114486476
29045	29017	0.035295940328931595
29047	29017	2.2977654114508503e-05
29292	29295	1.0879599606438359e-05
29291	29295	0.00034905790823521745
29289	29295	0.0325662139066911
29295	29295	2.715625392788433e-06
29103	29106	0.0005612480107404266
29113	29106	1.2590167927032966e-05
29106	29106	2.8007908667107227e-05
29110	29106	2.0018130665512343e-05
28802	28928	4.37141211997265e-05
28956	28928	5.199114982955985e-07
28928	28928	8.109673019859813e-07
28713	28726	3.4247075287873656e-06
28726	28726	3.986661547028634e-05
28725	28726	2.787511494184085e-07
28719	28726	0.004722727297998725
28733	28726	1.745388528008857e-07
28358	28358	5.2112192892395944e-06
28353	28358	1.7960788805550416e-07
28326	28358	0.00018019917282273315
28789	28789	8.865607669862509e-09
28841	28789	2.0739484478560863e-06
28801	28789	3.346884407007602e-05
28811	28789	6.595487437919228e-08
29072	28897	6.865139965687379e-05
29071	28897	2.74900099730942e-05
29006	28897	8.347444962721501e-05
29064	28897	0.23381948228702726
28897	28897	2.054570949109986e-06
29075	28897	2.709049668248109e-06
28318	28318	0.00017115230111776185
28317	28318	1.207906204482185e-07
28263	28318	1.8395994630513296e-06
28299	28318	2.2211347880898093e-07
28257	28318	1.1855379934950442e-06
28277	28318	1.3859107631813153e-07
28312	28318	1.4866250133727395e-08
28853	28838	1.7339602009333739e-07
28953	28838	4.930766788657549e-07
28884	28838	2.36490856048073e-05
28838	28838	3.8891696238265283e-08
29108	29086	4.0501383238073724e-08
29105	29086	3.6323597161563965e-07
29106	29086	7.862952206855455e-07
29112	29086	0.0010133019637045626
29110	29086	3.7298652409628268e-06
29086	29086	7.943920934777797e-06
28918	28943	2.189593096091e-06
28943	28943	0.0002021796249014311
28826	28943	5.331430247725921e-07
28866	28943	1.4583770136460884e-06
28844	28943	4.019262566933973e-06
28543	28623	1.0044521989819212e-07
28548	28623	1.7659843427816897e-06
28617	28623	0.00010260627479821951
28575	28623	3.7602351147996395e-07
28623	28623	6.012891275843744e-07
28524	28527	2.2274853985078823e-05
28527	28527	6.164379823005282e-11
28530	28527	0.009216188832742854
28455	28527	1.2414639340706768e-07
28207	28527	1.1931730037481408e-05
28390	28473	3.268153989799944e-06
28473	28473	3.17856572398726e-06
28477	28473	0.0002164520182862101
28900	28927	6.76679752233337e-05
28927	28927	2.187675939498675e-06
28873	28927	2.275035252593625e-06
28845	28927	1.173074087340392e-06
28914	28927	2.366012864011124e-06
28842	28927	1.937184431717878e-06
28920	28927	8.414645238710109e-07
28791	28927	0.0005215447268922729
28951	28927	9.76062285384968e-07
28701	28698	3.706243302377543e-06
28687	28698	0.0014812167144663904
28698	28698	4.934012997220245e-09
28691	28698	1.352969621820755e-05
29128	29129	6.061517939153913e-06
29120	29129	5.7934461036479806e-06
29119	29129	5.114714528324514e-06
29124	29129	0.00039215364965477606
29129	29129	8.156652740563817e-07
28967	28970	2.2975133815099818e-06
28969	28970	0.00024056057318550474
28979	28970	1.9620373318347167e-06
28981	28970	1.611708533275513e-08
28970	28970	3.084024015843263e-06
28872	28930	1.4071975482738477e-06
28925	28930	7.016145137978933e-05
28930	28930	9.1524783667648e-07
28816	28930	6.899107352416217e-07
29005	29002	2.3486198358628722e-05
29006	29002	4.279823003121334e-06
29007	29002	0.02200274530704478
29002	29002	9.71520919388407e-06
29009	29002	6.2145464680550105e-06
28599	28943	3.852040470083171e-07
28943	28943	2.687477927614868e-06
28568	28943	4.521959697930253e-09
28591	28943	0.0001453387700783172
28619	28943	4.432374387590006e-07
28653	28943	5.340010441269437e-07
28678	28678	5.0721671181510055e-06
29139	28678	1.3436671584058469e-05
28680	28678	8.00108720010277e-09
28696	28678	0.0027058799006203695
28710	28678	8.00082868786962e-06
29013	29013	1.8013010671940362e-06
29301	29013	0.03271642611429683
29300	29013	9.196984994101927e-06
28479	29013	4.313955897728308e-06
28486	29013	9.341349020357587e-06
28527	29013	9.406351306508626e-06
28443	29013	8.492128767911853e-06
29011	29013	4.259274600549605e-06
28529	29013	7.163080707913404e-06
29298	29013	1.5863413579685043e-05
28674	28676	0.0021514745686847772
29130	28676	2.3506223642000597e-07
28707	28676	1.7643615579781126e-05
28709	28676	4.178882642893909e-06
28676	28676	1.2105158856065856e-05
29083	29082	1.003792988150502e-06
29084	29082	5.245062399586303e-07
29082	29082	0.000113442700440452
29091	29082	0.003523706650030544
29090	29082	3.2623272143647116e-07
29086	29082	6.882920794432678e-07
28238	28238	3.0559845024123457e-06
28248	28238	0.0008320244521143505
28256	28238	6.280073178215533e-07
28247	28238	2.2894296567273307e-06
28240	28238	7.271668408815054e-06
29163	29163	8.511200727633232e-06
29181	29163	2.0580333014216588e-05
29201	29163	6.633595148512584e-08
29194	29163	1.1786322015780044e-05
29195	29163	6.794115656879849e-06
29179	29163	0.041112694963802564
29165	29163	3.738483689586155e-05
29104	29109	6.450716169929911e-06
29107	29109	0.00036669885045207925
29109	29109	1.7275422878005155e-05
28311	28296	1.0756897985780551e-05
28260	28296	2.232405616723874e-05
28306	28296	6.324768132628511e-06
28313	28296	0.002673206762640155
28296	28296	0.020630208849679577
28295	28296	1.1610994756754305e-05
28283	28296	7.329530090719247e-07
28319	28296	1.324058857072743e-05
28271	28296	3.410230605835031e-05
28187	28187	3.893806904045684e-05
28184	28187	0.021900422187000952
28178	28187	4.222552825605827e-06
28183	28187	3.425347731279706e-05
28448	28476	4.708704235177265e-06
28419	28476	0.00041569422358681425
28433	28476	3.856151143383753e-06
28476	28476	3.2916670900149883e-07
28480	28476	1.8143334711476497e-08
28408	28476	1.3772220822361005e-06
28405	28476	2.216140862949052e-08
29042	29043	7.348388443307964e-08
29022	29043	0.00015844022332310288
29041	29043	7.142994430126947e-06
29043	29043	3.7611950902701885e-06
29028	29043	3.2103272098523366e-08
29093	29083	0.0010287695025499336
29083	29083	0.0005165611922540252
29091	29083	2.3888184933443205e-06
29081	29083	4.294163946366563e-05
29088	29083	1.377264665487058e-05
29090	29083	6.057193084160932e-06
28259	28238	1.8617878761461524e-07
28260	28238	3.845212500009195e-06
28238	28238	0.000164338922988805
28263	28238	1.4850000000037364e-06
28276	28238	9.238212123808656e-07
28284	28238	3.740234511229385e-06
28610	28610	1.694588133530031e-08
28539	28610	7.4246125708252414e-09
28647	28610	8.389049558970087e-06
28572	28610	0.00026817441794706014
28356	28356	2.0862241663304668e-06
28323	28356	6.8996862855178415e-06
28332	28356	0.000606947087026602
28347	28356	1.419096519416464e-05
28328	28356	4.798939257107369e-06
28362	28356	5.585695703190947e-07
28714	28724	8.29309390220345e-07
28723	28724	1.6498309460808934e-06
28718	28724	9.437712970382448e-07
28724	28724	4.1041554300837967e-07
28728	28724	0.00015578117032365686
28468	28452	3.365309298129384e-07
28444	28452	5.1022094730092204e-09
28458	28452	5.269330223963593e-06
28452	28452	9.14739204754122e-07
28447	28452	0.00014331041051432336
28428	28452	2.9086917633336214e-08
29120	29117	1.1781965934806043e-05
29125	29117	2.764070435196327e-06
29127	29117	0.01646425227084753
29115	29117	8.985201263275332e-06
29117	29117	9.022589519252073e-06
28342	28328	0.0010009867934207338
28324	28328	1.333387302093798e-05
28364	28328	2.562539407020177e-06
28328	28328	1.2375666986801144e-06
28327	28328	3.93086395263959e-06
28603	28603	2.19999999998264e-08
29148	29151	3.074669490251752e-06
29159	29151	0.0011464485698692564
29146	29151	1.64779468702949e-06
28514	29151	4.639056741243133e-05
29147	29151	0.0466935641150065
29151	29151	7.009525385421684e-06
28672	28672	2.23663238548272e-05
28697	28672	2.402305477442835e-07
28691	28672	0.002994686657352748
29262	28672	2.6278977645684807e-05
29241	29150	1.5901143195918968e-05
29152	29150	0.014613714421611365
29239	29150	1.4747443153869327e-05
29149	29150	5.078859064617333e-07
29150	29150	1.4155310738156781e-06
29156	29150	3.075909755925613e-06
29154	29150	3.4386573618104047e-06
28679	28698	6.338224705000207e-06
28706	28698	7.623492947168975e-08
28701	28698	4.254590250493402e-06
28687	28698	7.611936728279845e-06
28693	28698	3.731883837452978e-08
28698	28698	0.0015780117870484237
28601	29086	0.00017289580087126867
28549	29086	7.208071383679668e-06
28630	29086	5.368143622282579e-07
28560	29086	0.00025560203220750973
28649	29086	7.222495214985614e-08
28607	29086	9.71758277288452e-05
29090	29086	5.120051665331504e-07
29086	29086	4.1760793253601965e-06
28656	29086	1.8532106913566161e-06
29272	29273	5.024318754282448e-06
29266	29273	5.36210698716524e-06
29274	29273	0.0007887088676921403
29267	29273	9.944667457618118e-06
29273	29273	3.674484163233737e-05
29275	29273	0.009130271842277883
29268	29273	1.7328680317180216e-05
29270	29273	7.4634032114710345e-06
29269	29273	1.6358992194908424e-08
29264	29273	6.284631776665757e-07
28565	28565	1.0586476079488992e-05
28614	28565	1.4623382119056412e-06
28832	28565	2.9526742954132306e-11
28559	28565	9.648212984757818e-05
28651	28565	4.5200586100849866e-07
28915	28839	1.5585364212547844e-06
28839	28839	1.1520333799077896e-06
28830	28839	2.6119286656099507e-08
28859	28839	2.4817526857929635e-10
28920	28839	5.2688046370637156e-05
28951	28839	1.1111336628427313e-07
29220	29215	6.922827379531832e-06
29283	29215	1.0905220196408221e-05
29202	29215	4.150977512204468e-05
29215	29215	0.016102987620535157
28511	28518	0.00025463138803725284
28518	28518	3.62622945181823e-06
28521	28518	5.119880510999291e-06
28727	28721	1.9084492454392963e-06
28713	28721	1.2424740458701656e-05
29084	28721	0.00011090279667443752
28717	28721	2.1715934576974956e-06
28732	28721	2.799796832389463e-06
29110	28721	1.6268100179294603e-06
28725	28721	1.41681932631575e-05
28711	28721	1.738825570326421e-05
28721	28721	1.1511624275220118e-05
28733	28721	5.383843878144126e-06
28712	28721	0.05421191829909242
28320	28320	5.305355088651217e-06
28287	28320	0.003300197090756031
28285	28320	2.914820719998877e-06
28294	28320	4.2069856907057334e-08
28278	28320	3.549363322027798e-06
28301	28320	1.350765980898243e-06
28389	28320	3.836692294605577e-05
28258	28287	0.0011748353678130861
28287	28287	8.045284113704571e-08
28300	28287	5.097101980097665e-06
28294	28287	6.095832857735357e-06
28301	28287	1.734151050795611e-05
28224	28223	2.784343019023811e-05
29266	28223	2.907768646958825e-06
28227	28223	1.1168809079814775e-05
28225	28223	5.6275856827790304e-05
28229	28223	2.252653133536849e-06
28228	28223	5.334736584043292e-06
28223	28223	4.4261238107016304e-05
28226	28223	0.030546356410364645
28338	28338	0.0008701977122752329
28350	28338	0.0007476800691372853
28325	28338	7.581372742664796e-06
28324	28338	0.0006078953341659027
28364	28338	4.0425867892408565e-07
29234	29234	8.078064716012788e-06
29237	29234	1.1736862840444289e-06
28513	28510	3.76548711880131e-05
28515	28510	3.5955847370928203e-07
28510	28510	0.012531381058461495
