827	833	4.625341252453879e-07
770	833	2.138644254105933e-09
840	833	4.7276266103675694e-09
835	833	3.914999999995074e-06
935	633	7.963312862999713e-06
933	633	5.195055754790451e-06
635	633	2.0908523866459466e-05
633	633	3.168985881266866e-05
632	633	2.0544931586633136e-06
634	633	0.038874076792765555
371	371	1.8150031978551929e-09
849	864	5.940456840587076e-07
788	864	0.0004173614009899381
864	864	4.1331167899905365e-06
850	864	4.6521865359785146e-06
1147	1160	2.9236927118511803e-05
1153	1160	2.9989730209272507e-06
1160	1160	9.863759122936954e-06
1157	1160	1.3728138896448874e-05
1161	1160	0.011355191883385681
1152	1160	8.738194554070621e-07
1147	1148	1.120497767341657e-05
1156	1148	0.004283349818434011
1148	1148	8.721962362800323e-06
1145	1148	1.6041066387712127e-06
1161	1148	4.655863909681269e-07
229	233	0.003409318327098454
230	233	4.848088036815911e-06
233	233	2.919394621023872e-06
232	233	5.6072503513181385e-06
228	233	0.001816914390934036
227	233	4.450317495841035e-05
28	42	4.358258376630695e-06
42	42	3.307191755819239e-09
517	518	6.372625646492567e-07
519	518	0.00031089609058645133
437	518	1.6897436761888298e-06
506	518	8.763718867208513e-07
508	518	1.72083866843485e-06
518	518	3.478321174617249e-07
100	106	7.75203437443328e-07
1071	106	8.54262915824844e-06
106	106	0.004856020565258271
99	106	4.4033793478208337e-07
1066	106	1.0418699113597214e-08
89	106	1.1233933406328445e-06
88	106	2.785543098195332e-06
1073	106	4.462457095629518e-06
94	106	9.602882629781244e-05
402	402	1.2910023444250153e-05
409	402	0.00021065269126868786
522	402	7.501697787096195e-06
41	864	5.5830179329206765e-06
849	864	4.124975000793316e-06
865	864	5.031934744682886e-06
788	864	1.7148769032401508e-07
37	864	1.447235483609936e-05
864	864	0.010321152636189298
755	864	2.2135898839753713e-07
842	864	1.7060774013758528e-07
848	864	2.7865737707865706e-07
818	812	1.3460920931562587e-06
777	812	1.4362270969759983e-06
854	812	4.125736082455201e-09
813	812	1.266893699480011e-07
817	812	1.383153079494405e-07
811	812	1.6769430852071813e-07
822	812	2.4927227776337655e-06
812	812	0.00040613948330977086
420	404	1.8577481991253198e-06
404	404	0.0013233395644011356
401	404	4.780841041451822e-06
490	404	1.087103428527088e-06
513	404	1.7587398734259252e-07
412	404	3.4699824423516257e-06
390	390	7.105242924646697e-06
391	390	1.2415324546177566e-05
381	390	3.620380410069705e-07
164	162	1.9249270745892374e-06
166	162	0.0019012361506380547
162	162	1.0781717076616588e-09
154	162	1.800981124369807e-05
165	162	2.9468637197173654e-07
863	757	3.7930952257589355e-05
757	757	1.4214955642030447e-06
859	757	0.012796608198498758
762	757	1.3340499236278716e-06
1149	1145	1.530948571803008e-05
1154	1145	6.2653272297887126e-06
1155	1145	7.805373085005505e-06
1145	1145	2.2564656911657593e-06
1150	1145	0.013916697045163578
1146	1145	1.0303357324530611e-06
1084	1069	0.00026003458058653157
1069	1069	4.216905978699732e-06
1078	1069	4.586502934743161e-06
457	457	5.01750556565922e-05
430	457	1.8045460412020672e-06
462	457	3.407435457228938e-06
456	457	5.439896754031428e-06
466	457	0.0027652717914108216
440	457	5.90089636738021e-06
461	457	2.947738812880509e-06
443	477	3.189837484067701e-07
442	477	7.906174402755126e-07
476	477	8.999332504690265e-09
477	477	0.00046307002358076125
480	477	1.086325868182092e-05
455	477	2.496448671812247e-07
552	477	3.6102518490290152e-06
1032	1006	4.60635614191865e-06
1004	1006	7.22665014973571e-07
1009	1006	0.009096493495054647
1006	1006	1.884117074778577e-06
1003	1006	4.359443022670541e-06
1158	224	0.009313917295127561
468	224	2.909696645787798e-06
1159	224	4.466337171885411e-06
224	224	6.412900318772734e-06
464	224	5.7388714676844765e-08
56	224	3.632960803661182e-08
1146	224	5.683423045842532e-06
1084	1072	2.544575734043184e-06
1072	1072	2.511673954693249e-05
1069	1072	0.0004907246717001435
1077	1072	7.909914690014769e-06
1085	1072	1.4281563289026673e-06
111	111	2.708328968087847e-05
935	910	7.593577630933652e-07
910	910	0.0006881867827141796
933	910	9.674742791895716e-06
920	910	2.5226067307516086e-06
857	754	2.4156658384589847e-06
856	754	0.0005859414382990618
858	754	1.0733469109081323e-08
754	754	6.078696899548241e-07
770	754	4.554819276926775e-07
855	754	1.6647027570014613e-07
273	880	0.010381237426828498
272	880	0.009051394836771035
276	880	6.059003638798908e-07
270	880	0.0003036704970152085
279	880	1.3564596512239744e-05
880	880	5.201451433646384e-06
277	880	7.760160422778245e-06
889	880	3.5964551612171017e-05
914	880	4.992150215606971e-05
383	386	0.0011105179943948452
384	386	1.8139786078221433e-05
385	386	4.41936786312142e-06
386	386	5.768500663801762e-06
688	685	5.732515146422121e-07
685	685	0.00025624739663532146
684	685	6.346538146669669e-06
686	685	3.078932058724539e-09
691	685	1.3894271279107165e-08
550	513	4.668863294520985e-10
500	513	2.2469071237719685e-07
496	513	5.526632611665685e-06
495	513	0.0005197901252798884
513	513	2.400426509701172e-06
217	744	6.516538002301155e-06
226	744	0.014477373668909799
744	744	1.3213031376908e-06
63	744	9.744212354478096e-06
214	744	6.249721308167716e-06
748	744	1.4487616413624658e-08
752	752	2.1310330981856984e-07
746	752	1.6968207101373476e-07
743	752	2.5799666737136087e-06
413	503	2.8283809925191945e-07
394	503	6.692688060134318e-07
428	503	5.375922293396734e-06
473	503	3.4453219016900084e-07
435	503	7.7447150694021e-06
503	503	0.0007008894235860637
408	503	5.4978399556520946e-06
833	794	5.523516594157206e-06
791	794	6.361878948046015e-09
794	794	9.228293388479223e-09
756	794	4.455875116324937e-08
836	794	4.7463927156181035e-07
834	794	0.00011948158023693154
835	794	1.1349649738725897e-06
422	392	2.0419139712403933e-06
529	392	0.0012538028593578352
1039	392	3.4978579511499435e-06
393	392	0.0004561447490872031
394	392	0.0017568792073136097
435	392	7.334372173219712e-06
539	392	3.4591502519560324e-06
424	392	4.6887222047349485e-08
503	392	4.135823323064688e-07
525	392	0.00014930778316298897
408	392	1.2205295012708638e-08
1023	392	9.90670146533507e-07
1022	392	1.21257542861414e-06
392	392	3.551035242498565e-07
662	741	1.8805988658336954e-05
740	741	8.592093375990181e-06
743	741	5.640314787511779e-06
385	741	2.5106087575078687e-06
663	741	1.932994287946135e-07
742	741	1.2265320653497764e-05
741	741	0.023775262423837155
745	741	0.015263079604403262
561	561	2.4620486405138423e-07
186	1061	3.821802251678831e-06
1061	1061	3.928269491905123e-07
1016	1061	0.0062635334829167204
124	1061	1.5599215282174968e-05
1041	1061	0.0152151756020104
1059	1061	3.2129199987815222e-06
1017	1061	3.330060896769404e-05
1081	1061	3.220088813428832e-06
856	754	1.2653562042462009e-06
858	754	2.215798340836243e-06
754	754	0.0005504506015842895
820	754	3.657698842511343e-08
855	754	3.1211198821362113e-06
376	358	1.187492495187926e-05
354	358	1.1061160846882494e-09
357	358	1.1654161928226135e-05
355	358	0.029623367776033298
356	358	8.376741651685368e-06
377	358	1.2929726522827809e-05
358	358	1.0368046813317203e-05
673	673	4.997367914394443e-06
678	673	4.0942997246274527e-10
706	673	6.184762880129937e-07
705	673	5.248029584118761e-07
707	673	0.00021672242508398448
709	673	3.87417325260308e-07
911	879	0.00032912407673289573
888	879	2.4297309968524828e-06
879	879	1.4097146246959425e-06
892	879	1.537044164551513e-05
1030	126	3.259295974787633e-06
1015	126	0.00266689159161736
1014	126	0.0011423970123150642
126	126	1.193011188999646e-05
1033	126	4.254434942008429e-06
53	126	4.337768157067559e-06
1034	126	2.4424889666424032e-06
808	807	0.0002267239771188336
783	807	6.500937494595764e-08
807	807	2.9716350621767106e-07
319	319	9.054171484520304e-07
320	319	1.270407705686345e-06
297	319	9.935763085244064e-05
317	319	6.646442934314439e-07
808	846	1.3707541327192681e-06
846	846	1.644537841148953e-06
783	846	3.2349772591419633e-06
805	846	3.17229252030106e-06
852	846	0.00204722892457664
784	846	1.1231841700011916e-06
279	279	1.3446087518989543e-06
494	526	4.937481242127617e-08
492	526	2.766531967370107e-06
493	526	0.000519711722890545
526	526	2.1502052714274624e-08
491	526	4.201382863784934e-06
490	526	5.301140413179096e-06
950	948	3.049728664699309e-06
948	948	9.16072854022903e-08
947	948	0.0038344490970348825
951	948	1.6305468349896335e-05
949	948	5.678165261715617e-09
338	339	0.015446247864520812
339	339	2.386156057297791e-05
379	339	7.219100323326891e-07
157	155	0.00026398917699546165
155	155	0.027405954770243515
159	155	6.088844107298212e-06
162	155	1.5467598679722492e-05
158	155	2.3420734558266006e-05
165	155	3.921818916290238e-06
109	113	1.933453784845369e-06
600	113	3.883799627155333e-06
115	113	5.56732003458768e-06
113	113	1.1322169282706252e-05
478	478	6.703947060948043e-06
554	478	0.0004478790470585832
481	478	2.177496062711619e-06
476	478	8.622384596060969e-09
475	478	2.2950617885237143e-07
536	478	5.590594254288339e-06
188	188	2.4293219520037974e-06
390	390	5.922629169945665e-06
656	716	8.33604437703216e-06
660	716	1.4360036491032973e-05
716	716	0.007036517809151551
657	716	7.722172652554932e-06
665	716	2.008056098728142e-06
666	716	0.008684097808195701
216	223	2.252995014706584e-06
223	223	4.4455538035215585e-06
1146	223	7.039237964568748e-06
163	163	5.059536448720819e-06
239	163	1.066038810267649e-06
153	163	0.0011796002384337394
155	163	0.0002994974777474378
164	163	1.491036856656315e-05
158	163	0.0038486275188626077
165	163	1.5406560471833228e-05
239	343	4.528524933578889e-07
164	343	2.4159732754933494e-07
166	343	2.186112942962477e-06
162	343	3.516105472761206e-06
343	343	3.1283587391853865e-05
154	343	0.012965387571754335
238	343	1.332688737366202e-06
603	611	5.210892569216887e-06
595	611	3.708708532612191e-07
611	611	0.004419669058733733
609	611	2.0509039953172778e-08
599	611	4.149083759724814e-06
612	611	2.155669294432399e-05
610	611	1.2783363314888124e-06
608	611	1.393440796480871e-05
614	611	7.311420594021373e-06
604	611	4.632082709368895e-06
547	546	3.6634312890285364e-06
501	546	9.459371051313136e-08
474	546	2.3857770398905356e-08
471	546	5.003844120143929e-07
545	546	0.0011916532121955213
1056	546	3.748097253269409e-06
544	546	2.2424401909966687e-06
1058	546	1.4072487317171723e-06
407	546	1.450363216142721e-06
546	546	0.0006286224534701745
349	351	1.0060647975925382e-05
351	351	0.02857581107008585
933	927	3.3272286111090057e-06
908	927	3.7598574003648665e-06
927	927	1.2267932810332927e-07
909	927	0.00030303442055773337
917	927	1.5814102759415963e-08
554	554	2.542811351413087e-07
476	554	1.969727950810526e-06
475	554	0.00014370628957958295
536	554	2.1360313344311198e-06
1056	546	0.0010546902066337267
1058	546	2.8913482175599325e-06
1055	546	7.697019292006425e-07
1043	546	1.3096540296974208e-06
546	546	1.1375990525041857e-07
438	488	5.310325681973864e-06
488	488	0.0002533526129891417
537	488	7.569159462446288e-06
412	488	6.776433664306463e-07
217	209	5.749016684261788e-06
57	209	9.954073447304033e-06
61	209	6.643947594921807e-05
64	209	0.024358868704198847
211	209	1.8711239396506751e-06
60	209	4.935353356305237e-06
63	209	3.144435569805716e-06
209	209	3.2549956969478182e-06
979	974	1.0999025797563793e-05
976	974	8.543336834607633e-06
980	974	1.4332703371829228e-05
977	974	0.03351595471670164
974	974	2.990737889659256e-05
521	553	1.4134727744654863e-06
507	553	1.1505165447289696e-08
435	553	1.1784130248518943e-05
524	553	3.136156375439431e-06
553	553	0.0004871945434361782
819	826	5.912847106880867e-07
823	826	3.0617244554065705e-08
830	826	3.4399554642317485e-08
824	826	1.0138585610838078e-06
825	826	0.0001612134468786017
826	826	2.3163930504256116e-06
580	580	2.3394501528051053e-05
178	580	4.784257983078367e-06
584	580	0.033406772858612786
179	580	3.2680515193151197e-06
578	580	0.0002391565317067865
588	580	3.365021195703718e-05
583	580	3.1096647316406234e-06
349	350	3.0903862182021577e-05
350	350	4.3130701801244625e-07
348	350	0.026339879224927167
347	350	5.773060218283067e-06
3	5	1.2784865498662576e-05
1	5	0.0005263734742379028
281	5	3.0667433701690695e-10
5	5	0.0010907736917619656
6	5	1.2358538591716776e-05
432	440	1.5389464742034757e-05
456	440	3.7994563429368454e-07
458	440	0.0010958112817682395
460	440	1.8866350577157658e-06
448	440	2.5575093944213553e-06
440	440	1.329909185549608e-07
453	440	3.972484781230731e-09
891	924	2.2971801782401092e-09
909	924	7.155026690261269e-07
917	924	0.0002101447796615689
924	924	2.036425913644652e-07
907	924	4.524588909940495e-06
897	924	2.741889879277902e-07
891	919	3.275390370038768e-06
917	919	5.445434893604502e-07
919	919	2.730275754511005e-07
897	919	0.00026373188856515685
925	924	1.7309008640757094e-07
929	924	3.8677852420619194e-08
908	924	5.407815850773192e-06
926	924	0.00032653359203686116
923	924	1.0115446257147297e-06
924	924	4.9755478469829844e-09
186	1082	8.838807564659891e-06
1074	1082	2.5837879438847334e-05
1086	1082	6.108148414774887e-06
1082	1082	9.838183764914752e-06
1076	1082	5.7061844038060196e-06
1075	1082	3.3347607590549764e-07
1083	1082	0.008122402884709959
1154	1151	2.870227937705758e-06
1151	1151	0.003860607748169106
1152	1151	1.1458575548674639e-05
1146	1151	7.721332344551206e-06
482	511	6.225856177944574e-07
483	511	1.218086097218384e-06
512	511	6.3922843383673695e-06
418	511	6.854404637554954e-08
486	511	2.753716810528649e-06
511	511	0.00028269547575908075
515	511	1.8867706841285686e-06
510	511	6.338664649460694e-08
501	406	5.004488562552905e-06
474	406	3.0183239220575243e-06
396	406	6.845734964341476e-07
471	406	0.0007380085528557473
545	406	4.044145864900641e-06
405	406	6.957537961144135e-07
406	406	2.456943322788891e-06
395	406	3.005971794431767e-07
315	315	6.289540578889827e-06
316	315	0.02008916320295169
62	315	4.0757930877626443e-07
1001	315	5.06970441746033e-06
302	315	4.083719338517206e-06
750	315	1.858217040905796e-07
58	315	1.78033255589603e-05
935	910	0.01155946363142798
910	910	2.1247153025684187e-05
933	910	4.430728476578692e-06
0	910	1.5428165000075682e-06
932	910	1.8213833927818052e-05
920	910	6.119639798959973e-06
281	910	2.846279187928543e-07
928	910	1.823852292168623e-06
930	910	2.526351623232917e-05
634	910	1.111165935127519e-05
702	702	4.599113701855857e-06
671	702	2.855615116982261e-06
708	702	0.00020537337492631456
719	702	5.201195692221997e-06
704	702	0.00056255228656256
1102	1117	0.00013921395050325066
1117	1117	3.832019329689184e-07
1123	1117	1.0868080637767695e-06
231	230	0.00014860060503651878
230	230	6.956723463472415e-06
660	716	9.428866097315953e-06
716	716	3.141506788744716e-07
308	307	0.009313206340674023
313	307	1.821314272021158e-05
299	307	0.0007011379976736451
307	307	2.0286458094006068e-06
301	307	2.919487122480915e-06
674	672	2.9764426440963382e-06
673	672	0.00039786479297387276
678	672	2.6452282055756157e-08
670	672	1.320119941304923e-06
705	672	1.9102681554870363e-06
672	672	2.261874003150599e-06
33	33	2.5485529476028187e-06
1044	1022	3.001619257130461e-07
1040	1022	3.5322837920607828e-06
1057	1022	3.0213168739710254e-05
1038	1022	9.099140230154903e-07
1019	1022	2.262235447155967e-06
1051	1022	0.0013168967867132877
1031	1022	2.3178213102057506e-05
1020	1022	2.5210565563231696e-06
1021	1022	3.2959507440011523e-06
1023	1022	1.7265816368568227e-06
1050	1022	1.1188626496679316e-06
1022	1022	1.406252702791842e-06
1049	1022	0.0009269796559673425
61	747	1.3665991014650566e-05
316	747	1.8322392531097865e-06
62	747	0.018530119057056534
63	747	4.2917083430875404e-05
58	747	1.630816004742247e-05
747	747	9.357879294621453e-08
339	343	1.1179859224918861e-05
340	343	0.03227372499270524
341	343	1.28298820526712e-05
343	343	1.1885717759376298e-05
785	785	2.1517182327160264e-05
765	785	7.634074557534111e-07
862	785	6.907903178497298e-07
786	785	0.020815675700374677
761	785	1.3166719318124656e-05
935	920	8.470159036011131e-07
908	920	0.00034564599342599864
909	920	6.216764253918217e-06
920	920	2.6854764164850767e-06
632	632	6.903368156725393e-08
752	752	5.318897885568972e-06
749	752	0.0028312115737407044
302	752	1.3351551709260511e-06
301	752	3.848458627317411e-06
750	752	1.781244065241432e-06
904	890	2.5452234549907414e-06
874	890	9.438286620675124e-06
887	890	1.0775852953893856e-07
890	890	5.402686411454067e-06
931	890	0.0009210915035010368
876	890	5.9027982246518264e-08
300	314	2.9981124332633897e-07
311	314	0.00014938022044889797
314	314	2.949229651090505e-07
309	314	7.278853427017034e-07
600	600	3.089142501839433e-06
598	600	1.1813888240016175e-05
1068	1073	3.916594874473429e-06
1073	1073	1.4772159879470528e-06
247	244	1.3116518656116836e-06
248	244	0.0008887765555013619
244	244	1.7036351355523332e-06
251	244	5.101427579494424e-06
241	244	5.57339918088042e-07
252	249	1.1917205854997314e-05
247	249	3.634612077631834e-07
249	249	0.0006727222492165681
242	249	2.0511433360207292e-08
255	249	3.904723651055443e-06
250	249	1.2616767636230005e-05
375	363	1.500337646982422e-07
361	363	4.1445059152628075e-06
363	363	2.3544272847166387e-06
368	363	0.00018906303603526755
319	319	3.6088506894241463e-06
320	319	1.1277653784383656e-06
297	319	0.00013946337593212553
86	101	1.985738567812737e-07
100	101	1.0153152549731446e-06
87	101	2.698776682825794e-06
106	101	6.896772602949946e-06
99	101	0.023457214583697
98	101	3.9139141929976665e-06
96	101	1.581303230181679e-06
97	101	4.431786411123629e-05
101	101	6.275308940744779e-07
1156	1161	0.002514462521770867
1153	1161	2.9033091348035896e-07
1155	1161	1.0938346769389445e-06
1145	1161	9.664140830319743e-06
1161	1161	5.09276808398024e-07
430	462	1.0449814334931121e-05
462	462	1.1940836739134222e-06
456	462	0.0034604965101287318
459	462	3.5554787327836944e-06
458	462	5.597213097691471e-06
466	462	3.672111104434271e-06
448	462	1.1606685528975367e-06
441	462	3.4951987474125493e-07
716	716	2.8396426655435427e-06
657	716	1.660121637667305e-06
666	716	5.253541048450139e-06
851	790	3.8740774031563164e-08
843	790	1.8828201202540708e-08
753	790	1.3254620949765834e-06
792	790	6.177610759965484e-07
755	790	3.507208130432343e-07
790	790	0.00017596783704074728
131	130	0.005385375238864687
129	130	5.828540669111463e-07
128	130	7.206854851173154e-06
130	130	6.720189685040007e-07
123	130	1.0772616248775262e-05
1030	1034	0.0011039571900362036
1015	1034	6.379158409197006e-06
1039	1034	4.083508495134844e-05
1042	1034	3.6537722179782133e-06
1014	1034	9.787613513414518e-06
1045	1034	1.8269909426056585e-08
53	1034	1.3791432830005131e-05
1034	1034	0.016455501268810912
450	450	1.5209394153084054e-06
509	450	5.97895177020039e-06
465	450	1.8248525553354247e-09
431	450	0.0005572555752805305
508	450	4.86863594964067e-06
449	450	4.929534212015151e-06
518	450	1.0393651964995362e-07
688	653	1.1955177537663185e-06
687	653	0.00015054075020769163
653	653	3.6460903211829923e-07
686	653	4.785684290953394e-07
696	653	4.44642357926828e-07
654	653	1.1439221943130655e-07
32	34	0.0012744736304017778
20	34	6.306385550014187e-06
21	34	4.904172281779974e-05
35	34	9.928316571089886e-07
34	34	2.175021652733358e-08
382	386	6.781830430004509e-06
384	386	0.009647846695959991
388	386	3.7011621263047953e-06
385	386	1.3918892279871106e-06
386	386	1.0553840092994834e-05
381	386	5.08129163003864e-07
590	592	0.0009698698008621875
592	592	0.0016603590687261339
594	592	6.0162506742258816e-06
589	592	0.0019773173244484357
613	592	0.002651003760272095
591	592	0.0012985959266002029
598	592	3.9151548805166945e-05
349	350	0.004267018796672043
350	350	3.249947021501472e-07
348	350	4.042030125859545e-06
958	580	9.553978745199475e-07
580	580	0.018691948518264657
584	580	1.4156547803267945e-05
583	580	1.3835471561658847e-05
952	738	4.546448955462053e-07
226	738	7.856625347035726e-06
738	738	0.00509505245167686
737	738	0.003105845236209698
742	738	4.875149901634747e-06
748	738	7.245113954104551e-06
668	945	1.3936817017110347e-06
963	945	1.758366803339771e-06
664	945	9.76724909506359e-07
964	945	2.651696954920558e-06
955	945	8.450484771870185e-09
945	945	8.909591410528996e-07
946	945	1.1238154791399528e-05
622	945	0.025900309251225682
627	945	1.7019259984400444e-05
658	945	4.4771944359612154e-07
715	945	1.0222952890379717e-06
393	525	4.4237231853277e-07
424	525	0.0003504963443045959
525	525	3.369647938526585e-06
408	525	4.802305438368551e-06
625	626	2.3440918918807386e-06
624	626	1.1653176352450186e-08
629	626	0.0010160617348153548
626	626	2.6619489698160806e-07
616	626	1.0621889369241274e-06
631	626	1.4793033384656405e-06
623	626	1.5196094402645046e-07
688	653	5.063766637461744e-09
687	653	5.518570376214082e-07
653	653	1.1245004869003677e-06
684	653	4.556556659600445e-07
686	653	0.0001593285730428491
252	11	1.6949460810468037e-05
0	11	5.7442802637461415e-06
635	11	3.42327795338182e-05
10	11	4.516944515955681e-06
11	11	0.047084502238309615
255	11	1.0872553280431467e-05
688	690	2.5216430316976356e-07
687	690	1.26822333288335e-07
713	690	3.9115013468154015e-06
710	690	1.046378505387261e-06
690	690	2.7683029131638194e-09
695	690	2.0679712580443867e-06
648	690	3.7096202625779704e-07
696	690	0.0021172523745137902
700	690	0.002176594803915049
699	690	8.474001334127622e-08
689	690	5.916727718686412e-09
654	690	2.3916197541191974e-06
818	821	1.9856806771821555e-07
854	821	1.2872182484156924e-07
821	821	5.78506533260565e-07
822	821	0.000425125210921161
855	821	1.5944265308234184e-07
234	233	4.071553783667453e-06
235	233	2.464316824007473e-06
237	233	1.8828783167700328e-05
229	233	1.9215212406878705e-06
231	233	2.7454959085064903e-06
230	233	1.6123316991186895e-06
236	233	1.5146786113705104e-05
233	233	0.010505536170502048
232	233	4.669858280621544e-06
227	233	2.3444024798439118e-06
505	503	5.379623951896275e-07
413	503	0.0001752904232445003
514	503	3.8353629199487974e-07
483	503	1.3808807306345673e-07
428	503	8.590862756704304e-06
435	503	4.4047820242429106e-07
503	503	7.126779826417804e-06
418	503	0.00016444287192862004
511	503	2.629337281074542e-06
617	620	9.893931410381408e-06
620	620	1.6079212268857917e-05
621	620	0.02459080276856198
562	620	2.0250902586839947e-06
438	400	1.2060296852984192e-05
1008	400	2.6439645217814836e-06
400	400	8.31996860548633e-06
488	400	7.492636794111472e-06
537	400	0.0060173187547551705
549	400	8.100612211728675e-06
295	307	4.353513260867792e-07
305	307	0.0003549485190231206
300	307	8.89019894755456e-07
309	307	6.778129280341456e-07
307	307	8.946968278720098e-07
844	769	7.825644361370824e-06
768	769	8.550933999079315e-06
865	769	7.524257999996797e-06
769	769	8.437414993109052e-06
767	769	1.7061841267341053e-07
770	769	0.003890639282594595
855	769	1.1980748132975002e-06
963	964	6.999288256848378e-06
964	964	0.000612873863394479
955	964	1.3056269963744103e-06
956	964	3.246425852253771e-06
833	833	2.4997455797230792e-06
865	833	0.00013171637124546418
836	833	2.0974968211590584e-06
26	833	1.843509592367948e-08
834	833	3.341546595165323e-07
835	833	0.00011813917993959175
809	809	0.0005129522071139465
804	809	4.780424207229974e-06
814	809	1.6824849827125895e-06
803	809	2.2437309431710942e-10
810	809	4.7227934624786136e-08
806	809	6.322313884100194e-07
847	785	2.1442808011942466e-05
846	785	0.002418735483804668
805	785	9.059772711523542e-07
789	785	7.027701709787493e-05
785	785	3.5293839282510967e-06
852	785	1.0073454114932744e-05
784	785	7.686134271278977e-06
882	882	2.431198149942523e-06
887	882	2.4527066614161335e-08
888	882	1.947627015585586e-06
903	882	0.0006675402994319367
894	882	3.2186863143461293e-06
890	882	2.3663895949123384e-06
892	882	3.3103642660398456e-07
1140	1142	1.832215681488567e-06
973	1142	1.509682006994204e-05
1142	1142	8.137521676870878e-08
457	457	0.00550487837134146
462	457	1.692841630462773e-05
468	457	1.4549425008827435e-05
467	457	3.4604901673371373e-09
466	457	1.2888255391209736e-05
469	457	9.05802369284798e-06
461	457	7.126238827075838e-05
675	705	4.144934295377358e-06
676	705	0.00025516855784172426
705	705	3.8675236289247186e-07
908	919	3.174887908445413e-07
926	919	8.081336885464577e-06
909	919	1.3687113496768762e-06
917	919	1.5092051772038513e-06
919	919	3.8484249322067846e-08
923	919	4.5910114366178075e-07
924	919	0.00011754682240377507
402	1113	1.0308030459042039e-05
436	1113	1.4748506445977147e-06
1113	1113	2.3627426806819565e-06
409	1113	2.4401804487958325e-05
429	1113	2.926182526976231e-06
534	1113	1.6778642661049785e-05
524	1113	1.9742525156087356e-06
426	1113	0.004433248783085498
522	1113	2.4952643312205284e-06
457	457	8.252307654534015e-06
1158	457	3.1307529393384746e-06
462	457	9.262658836964696e-06
1160	457	1.2644422118468063e-07
1157	457	2.187240691516477e-06
468	457	0.00903064611955101
1159	457	1.210438905867084e-07
464	457	4.6185781967408246e-06
467	457	2.1023212351953375e-06
403	513	5.343999022430365e-06
504	513	3.080688965564293e-06
399	513	5.809343531593883e-06
550	513	0.00040098966498419713
495	513	9.844137045095934e-07
513	513	4.091977916828926e-07
397	425	6.356033310115863e-07
398	425	2.2604276658478722e-06
533	425	2.8918336883280268e-05
425	425	4.8601161843188e-06
434	425	0.0010600050684869268
416	425	4.1778448533271055e-08
186	130	2.8657114864208855e-07
124	130	2.7502891352893878e-06
187	130	1.2092507828389715e-06
131	130	2.010345921415617e-06
129	130	0.009771829477313617
130	130	2.190802171417312e-06
123	130	1.61414512705044e-05
482	511	3.1554742967233217e-07
413	511	4.619092883098489e-07
483	511	0.00022933620369493504
428	511	4.283821365468022e-06
414	511	6.105641159630854e-07
418	511	2.364901863853733e-06
511	511	4.74961241750413e-07
692	714	9.046445591503875e-07
685	714	1.0235635162084686e-06
684	714	2.135042243817079e-09
694	714	1.469062239292675e-07
693	714	0.0005313278531027312
650	714	3.3968709090322934e-06
714	714	3.016205146663999e-06
180	563	0.06581660063313936
563	563	2.327089710646154e-07
169	563	2.357744107887533e-05
561	563	4.6435930273682933e-08
899	915	9.897470230044324e-06
915	915	5.858385117314028e-06
913	915	0.0005584809355961651
912	915	1.6718067313025117e-05
914	915	1.4426325743522463e-05
161	156	7.990554997372198e-06
156	156	6.577566278798116e-07
54	52	5.356054773293118e-07
52	52	2.426078059258078e-06
53	52	0.01891189099146364
382	386	5.2086770537267385e-06
389	386	7.283197748147232e-06
383	386	3.9756145264305084e-07
384	386	7.974348650498922e-06
743	386	1.1450334870613223e-09
385	386	0.015647037242235273
386	386	5.532273469108646e-06
745	386	1.1459540150424285e-05
933	633	1.371049714948263e-06
633	633	0.04544318774300495
632	633	2.435380611573441e-05
634	633	8.719405398892996e-06
254	633	1.994535866818495e-06
635	633	3.239745353829427e-05
633	633	1.3296205670521137e-05
632	633	0.039119543519539696
634	633	1.5520516477730694e-06
387	659	1.6215302669543874e-05
656	659	4.2697901214235735e-06
659	659	8.911219103282328e-06
660	659	0.028035955872207804
717	659	4.638550740298064e-06
716	659	4.746954506984109e-06
694	659	4.2071394842796497e-07
342	342	4.8043278821469475e-06
613	613	6.922622428182957e-06
598	613	1.0049870176983961e-05
85	296	1.660773199955467e-05
90	296	0.008270209986550045
296	296	9.7941929561135e-07
485	479	2.1885581127111496e-06
482	479	4.759588657930183e-08
479	479	0.00010443634491938796
481	479	3.516218934045314e-07
480	479	9.629187898074471e-09
568	567	4.264566695092624e-08
565	567	1.9796545940678893e-07
575	567	1.872196989723454e-06
567	567	0.00018997704188392485
