19556	19556	0.0024456734284644135
19549	19556	1.4583713287677129e-05
19573	19556	1.8873140252064525e-06
19574	19556	1.0292015290014113e-05
19550	19556	3.112327280669834e-05
19551	19556	8.23305074288571e-08
20087	20087	4.763452054806395e-08
19880	19880	2.267518975568102e-08
19796	19880	2.2558620972240354e-05
19876	19880	1.4839925475316277e-05
19794	19880	4.232590217788712e-06
19797	19880	1.929939416755737e-05
20035	19703	0.03493746802002647
19703	19703	1.1913411529752219e-05
20061	19703	2.4631435756754477e-05
20040	19703	5.616981747451685e-06
20041	19703	2.6612782266949234e-06
19571	19546	5.620727358072791e-07
19546	19546	0.002721115694087239
19651	19546	1.0694686428305313e-07
19545	19546	0.002898042800517093
19554	19546	1.9024399177401256e-06
19547	19546	6.567722355752255e-06
19543	19546	1.962431997455722e-05
19656	19546	3.457407721824433e-07
19555	19546	8.191083534687047e-07
18879	18879	0.000359546716760749
18932	18879	1.3359125917137792e-06
18920	18879	5.3321023368203516e-06
18923	18879	1.1306929833244436e-06
18949	18879	0.0003520806053341107
18900	18879	9.004315520700359e-06
18881	18879	8.748044725761122e-07
18677	18760	2.2855139888221648e-07
18643	18760	6.74073966065549e-06
18726	18760	0.00046586059947388504
18727	18760	4.774512982070155e-06
18754	18760	0.00036292163361264417
18725	18760	0.00044472240416837313
18757	18760	8.367209801299588e-06
19300	18760	6.297360347248449e-07
18760	18760	8.079711232829946e-09
18765	18763	6.1340758294004405e-06
18766	18763	5.935781847314481e-07
18763	18763	0.006617051633324448
18762	18763	0.008366754962766247
18768	18763	3.8551242622329805e-06
19651	19658	1.0515587348623673e-05
19654	19658	3.129402414838875e-06
19658	19658	2.4035229551905233e-07
19655	19658	6.592931476835536e-07
18286	19658	3.948783370533433e-06
19656	19658	3.364488072455274e-06
19650	19658	0.0049563122155842215
18293	19658	5.909882715048521e-06
19649	19658	0.00422209183770419
19657	19658	2.5005083216721724e-05
19652	19658	0.006929220871109154
19785	18404	8.057072100872897e-06
18404	18404	8.672767354578894e-06
19605	18404	2.869829327947017e-05
18406	18404	0.014761048690129439
19681	18404	9.92728387249621e-06
19599	18404	5.169194090815014e-06
20018	18404	6.341878894224964e-06
19623	18404	0.00016305141919374246
20017	18404	5.728226890824477e-07
18405	18404	2.6539931763389793e-06
19230	19230	9.433826704675983e-05
19347	19230	1.733631912867386e-06
19209	19230	6.473313385086724e-07
19210	19230	1.0857697018502042e-06
19204	19255	0.0001534455367676678
19201	19255	0.00015497112092660866
19276	19255	3.7089203288512283e-08
19274	19255	1.36964716975207e-06
19175	19255	8.745634708923455e-07
19255	19255	1.0365336039126144e-06
19220	19255	9.86123527509287e-07
19273	19255	8.844935330341172e-06
18266	18266	1.2796894804186697e-08
18843	18266	2.346323650142153e-05
19645	19646	1.1921765873479557e-06
19646	19646	0.014389443973579571
20035	20035	7.727432629820578e-08
20007	20035	2.71407657479543e-06
20006	20035	4.4208450768668295e-06
18694	18702	0.00038354545786483974
18709	18702	1.2610513215373656e-05
18663	18702	0.000958416814516644
18674	18702	3.3837811350840002e-06
18738	18702	1.5813050047669019e-06
18745	18702	0.0011117455932061874
18702	18702	6.4597605322886374e-06
18729	18702	1.039097626374847e-06
18730	18702	2.2087399837096913e-07
18701	18702	0.0009015442769000044
19313	19031	1.6111805086734053e-06
19029	19031	0.0006427937268932176
19038	19031	5.1723921579086447e-05
19044	19031	7.228673165090684e-05
19031	19031	9.445584910500505e-08
19048	19031	0.0003891125839406999
19035	19031	5.053450000010126e-06
19043	19031	8.395860000100021e-07
19040	19031	1.0612025999998994e-05
19037	19031	9.55828586871932e-05
19041	19031	2.982513696573174e-05
19032	19031	1.1740050500005718e-05
19030	19031	5.536556723769272e-05
19033	19031	4.930811850001833e-05
19045	19031	1.1380994999959519e-06
20075	20074	2.7267281046429464e-05
20077	20074	1.7441672826562278e-05
20076	20074	1.885771100057849e-07
20073	20074	5.3871598195603525e-05
20080	20074	0.0019613291660182334
20074	20074	5.820838031671774e-07
18325	18325	1.7505585647629658e-05
20109	18325	0.0004874339721221963
19640	18325	4.8541588067686854e-05
20110	18325	0.047156931563414155
19646	18325	1.8183022869481152e-05
19635	18325	6.163446898780172e-05
18341	18325	1.3517845865995492e-05
18266	19021	3.381352227292874e-08
19020	19021	0.03338497939665759
20059	19021	2.1538987127901128e-10
19021	19021	6.60046361495882e-06
19022	19021	8.36522652211019e-07
18265	19021	2.709019916295463e-05
19019	19021	3.467592037403642e-05
19018	19021	6.812447084240559e-07
18749	18722	4.5318790131280853e-07
18724	18722	5.026159201689605e-07
18739	18722	3.6241156675938575e-08
18721	18722	0.00041239254808210686
18717	18722	1.3398400783470105e-06
18722	18722	0.0002266433181823256
18740	18722	9.15365263894751e-08
18688	18722	7.2611956524986194e-06
18469	18468	0.00014660737219664884
18465	18468	6.505629334596344e-06
18470	18468	3.3294998952626664e-07
18468	18468	8.640484791924446e-07
19118	19111	1.4113991568290069e-06
19114	19111	0.00042892078279608496
19112	19111	7.249114758783159e-06
19109	19111	4.427342530858494e-07
19111	19111	3.550982415387281e-07
19105	19111	3.939898293683793e-06
18978	18862	3.005427373017046e-06
18944	18862	0.0002620731454131567
18862	18862	3.828786550001771e-05
18943	18862	4.336830230665305e-08
18958	18862	9.020713337247772e-09
18918	18862	4.521179822686815e-06
18987	18862	3.8067254938699007e-06
18971	18862	5.623800955827705e-06
18956	18862	0.0003388235564868232
18887	18862	9.371754388731048e-07
18325	18325	0.005084465593183442
18340	18325	3.520508773076507e-07
18324	18325	2.6850445997494283e-06
18366	18325	1.0029674543033067e-08
20110	18325	9.032324104477957e-06
18566	18559	3.492714378385244e-06
18565	18559	2.3397191722679363e-06
18575	18559	0.0016403213761675645
18571	18559	0.0009565829160284375
18577	18559	0.0001539937899795128
18559	18559	0.0009793197712046709
19657	18559	2.4078835233074305e-06
18579	18559	5.448270315089733e-07
19118	19927	7.710289402879831e-05
19124	19927	1.075881162589534e-05
19120	19927	6.795653814389571e-06
18303	19927	1.9672886620285263e-06
18532	19927	2.615064621947491e-07
19927	19927	1.0215462129444663e-05
19114	19927	1.9453312736445898e-07
19112	19927	1.3471287312024543e-06
19119	19927	1.5038481530827727e-07
19111	19927	0.009943866743115839
19926	19927	9.008669680296964e-06
19113	19927	0.010191940192869129
19107	19927	0.0004827189231256893
18375	19730	4.743541869623452e-05
19739	19730	1.5465611050311524e-05
18374	19730	5.510675646721657e-06
19730	19730	4.694806853850962e-06
18376	19730	0.022513581870793085
18378	19730	1.3620437522976379e-05
19680	19679	3.13029354994444e-05
19677	19679	0.04916886609303581
19788	19679	2.317940342383752e-05
19678	19679	0.00023771052497711899
19660	19679	3.5962109301926174e-06
19679	19679	4.148377493506733e-05
19256	19257	0.0005122259848529443
19185	19257	1.8380865768423002e-06
19286	19257	2.3517509946763977e-06
19377	19257	1.8407789221401458e-06
19310	19257	2.5372209720453297e-06
19257	19257	4.2235698434778225e-08
19222	19257	6.439419828870822e-07
19734	19737	2.5191685588250495e-06
19739	19737	2.616286541968455e-06
19744	19737	1.8077166364657452e-06
19728	19737	1.115885562409857e-05
19725	19737	7.014780661600352e-06
19730	19737	0.010241174425305631
18376	19737	8.81660406174446e-05
19735	19737	1.044928259716894e-06
19737	19737	0.012837141222553318
19541	19537	1.1303595353599073e-07
19548	19537	1.591107611265933e-08
19540	19537	2.489336373614249e-06
19537	19537	0.0032299780286153723
19544	19537	1.2798398484042721e-05
19535	19537	1.6132997216344046e-06
19538	19537	0.00667508749910649
18391	18393	3.654278671417178e-05
18393	18393	3.084450145805837e-05
19057	18393	9.358326704183969e-06
18397	18393	0.0005232580441856646
18386	18393	0.008271017706847184
18387	18393	0.013412984536681473
19233	19341	1.259442820983655e-07
19301	19341	8.645401669708182e-05
19341	19341	2.361919331927813e-09
19232	19341	2.3390706985880878e-06
19345	19341	3.0860640288933746e-07
18741	18651	4.0718905387180266e-06
18651	18651	4.367828055514913e-07
18695	18651	5.50782280775616e-06
18743	18651	1.2606389697249838e-07
18742	18651	0.0004493954309510108
18372	20172	1.905262151585764e-05
20172	20172	2.822107872283313e-07
20170	20172	9.62824406267609e-07
20168	20172	0.04077812497377392
20171	20172	7.548870439041068e-11
19914	20172	4.1829988941845836e-05
18566	18563	1.1502541500016392e-05
18583	18563	1.4708756636504327e-06
18563	18563	4.417149499990114e-06
19877	18563	4.82139491827838e-05
18571	18563	0.00019439982481718606
18581	18563	4.0091243363660585e-06
18520	18520	7.615813037057216e-06
18518	18520	4.459560834878364e-06
18516	18520	3.092986882969244e-07
18517	18520	0.003750674096939816
18611	18612	2.2549539541777156e-06
18627	18612	1.1291923836522085e-06
19603	18612	1.4789440133320291e-06
18592	18612	1.1801563481155372e-06
18594	18612	0.002402547893049168
19602	18612	2.9518524589916466e-06
18612	18612	6.269614449510403e-06
19619	18612	8.567443014671515e-06
19617	18612	1.6627597596287244e-06
19491	19497	1.0826595971363798e-06
19159	19497	4.991184864578144e-07
19137	19497	2.2528621327215856e-08
19128	19497	8.285979393213093e-07
19489	19497	0.00178558408557763
19131	19497	2.7312427699879896e-06
19488	19497	0.000850732165925776
19492	19497	0.002127113849883553
19485	19497	1.6238332157159274e-07
19490	19497	0.0014439452710654252
19487	19497	7.704129535992595e-06
19136	19497	6.905206233100424e-06
19497	19497	1.2302409961223557e-07
20035	20035	1.3712504799060205e-06
19108	19403	3.020296337664873e-06
19403	19403	9.535892100000782e-05
19405	19403	6.1931768651623945e-06
19406	19403	2.1930147896256835e-06
19404	19403	0.0002134845057554391
19407	19403	1.4492160345231504e-05
19193	19295	7.1952973387508784e-06
19298	19295	3.671226603095859e-06
19246	19295	8.278782073352195e-06
19236	19295	0.0008540897313126029
19191	19295	0.0006784296710237838
19237	19295	1.3663884752707574e-05
19295	19295	2.5439483832756285e-07
19211	19295	8.987047427898388e-07
19194	19295	7.437257445145557e-08
19235	19295	7.676108178141784e-06
19296	19295	1.1235525052906266e-07
19297	19295	0.00012700705931143944
18605	18632	1.6758950628318454e-07
18624	18632	4.046497502178648e-06
18632	18632	0.0003646765594834106
18623	18632	6.4243701440971335e-06
18597	18632	8.208554355987772e-07
18618	18632	0.0004899222069283731
20153	20153	6.7920844647771054e-06
20158	20153	6.433788687321586e-08
19915	20153	0.017892485677694702
18373	20153	3.655657579290517e-05
19916	20153	1.0799744297409e-05
19914	20153	2.868563921985901e-06
19913	20153	8.432964808473444e-07
19118	19106	4.09596006765685e-06
19108	19106	1.065183355560764e-07
19123	19106	1.2065001392673477e-06
19106	19106	5.793669034249322e-07
19120	19106	2.832204587338113e-06
19109	19106	1.366180368306702e-06
19121	19106	0.0014703053720898395
19119	19106	6.484216508682619e-06
20037	20035	4.81961073916918e-06
20035	20035	2.4448683163014335e-05
20007	20035	8.447532966407404e-07
20006	20035	0.01682359758860197
20041	20035	1.1352628926061948e-05
19866	19861	3.187635548905889e-06
19868	19861	3.2419284219521686e-05
19867	19861	0.002861668904059166
19861	19861	1.1737379511075855e-06
19869	19861	1.8952587675775906e-05
19864	19861	4.193594545564226e-06
19901	19901	2.2105111700812185e-06
19628	19901	0.002124655372427618
19626	19901	1.1692758286525954e-08
19645	19901	1.990051743647667e-05
19629	19901	8.036199528466908e-07
19627	19901	0.0032704714871919396
19644	19901	2.352220170534969e-05
19774	19774	2.650329334617104e-06
20023	19774	7.37780301831852e-06
19103	19774	1.332558100110715e-06
20027	19774	0.01117434284341065
20024	19774	1.4086349679522683e-05
19918	19774	2.5696029773633435e-05
18806	19774	4.243917879202292e-06
19344	19342	1.5721997400435166e-06
19342	19342	2.0245858368992012e-06
19180	19342	3.26779622207925e-09
19223	19342	2.8539531269233787e-06
19197	19342	5.285099349989562e-05
18684	18761	2.913963617603737e-06
19234	18761	1.0623318732433675e-06
19218	18761	1.365836306283848e-07
18740	18761	5.806105452685437e-06
18748	18761	0.0007145499335284201
19219	18761	3.209185746400661e-06
18761	18761	1.7944537419551993e-08
19116	19117	1.3931391271493334e-07
19109	19117	4.002556055221548e-08
19117	19117	0.0005537569715121807
19115	19117	5.184500301361573e-06
19105	19117	2.09112171319667e-06
19785	19787	0.01183393586233089
19787	19787	5.7658665278132086e-05
19680	19787	1.485984208138795e-08
19677	19787	3.639851216023455e-07
19789	19787	2.4083679797937254e-05
19681	19787	3.15073629413849e-06
19788	19787	0.024502978600942558
19660	19787	6.078700762019372e-07
18405	19787	2.1942878285742025e-07
18313	18313	3.300857629914767e-05
18991	18905	1.0703216903164433e-06
18861	18905	7.731575092895764e-06
18869	18905	0.00028195489726849085
18921	18905	4.956795850227293e-07
18855	18905	1.592109672923094e-06
18905	18905	1.7877880688111981e-06
18870	18905	0.00031157252862157564
18429	19582	1.0716268062579389e-05
19581	19582	0.0035482778227972724
19584	19582	0.005352123874310112
18427	19582	5.4345364369216056e-06
19582	19582	0.00646097667792313
19572	19552	0.0007388275261987119
19556	19552	7.103757076068935e-07
19560	19552	3.1851535733114943e-06
19552	19552	9.812673779372197e-06
19549	19552	6.147172043523029e-05
19553	19552	0.0021796924506548806
19573	19552	0.0005457551792279038
19168	19552	3.0010677290567335e-06
19144	19552	4.072451216319983e-06
19570	19552	2.333065817020742e-06
19550	19552	1.1838018253872299e-09
19567	19552	5.466968075349894e-06
19165	19149	0.0009596660816671662
19552	19149	2.4698693602510375e-07
19159	19149	0.001787871450649575
19137	19149	0.0009684822728861038
19569	19149	2.7085276721119845e-06
19149	19149	6.428138447819537e-08
19138	19149	3.4660354572923667e-06
19489	19149	2.1794023511285287e-05
19131	19149	8.432221894877905e-08
19166	19149	3.0124940698891567e-07
19553	19149	4.7893923539385e-08
19133	19149	2.7212909614778916e-06
19160	19149	1.0997504721414348e-05
19142	19149	0.0014631287451909545
19490	19149	1.8577388214382636e-08
19132	19149	3.2303873434256117e-07
19168	19149	1.4374001924257362e-08
19145	19149	5.014380504568647e-07
19125	19149	1.8434496659200015e-06
19144	19149	0.003285897978893547
19158	19149	2.1990930411592826e-08
19161	19149	1.402026769609646e-06
19134	19149	2.6464669201921294e-06
19563	19149	1.9559358505045767e-06
19136	19149	0.0011205769882669302
19143	19149	0.0021480954278821976
19169	19149	0.0010139919079733247
19002	20212	1.0095698912750612e-05
20214	20212	1.925948603423985e-05
20216	20212	4.2123169190230785e-05
19006	20212	1.3487932772782115e-07
20212	20212	0.015383246749019633
20213	20212	8.70209496172544e-07
19785	18404	5.893718450740413e-06
18404	18404	2.5422478823190538e-05
18406	18404	1.4021754138198544e-05
19788	18404	1.6696371624102904e-05
19660	18404	9.471646835590891e-06
19623	18404	0.00055383013152348
18405	18404	0.02230754753670727
19864	18404	1.2250415309026752e-06
18566	19658	5.506085309570497e-06
19658	19658	4.2430481567834634e-07
19655	19658	0.011063767930098658
18575	19658	1.0703547286435453e-07
19768	19658	2.223031559991885e-06
19765	19658	7.785590841297007e-07
19650	19658	5.700726241836509e-06
19657	19658	2.3093666858779037e-05
18545	18534	2.7654497365124344e-06
18544	18534	4.259999999892747e-08
18537	18534	7.426279196244077e-06
18547	18534	0.0038880599562030175
18551	18534	3.3181050317673483e-07
18558	18534	2.3962092327702534e-07
18534	18534	7.574772697165633e-07
18538	18534	1.7903994218673183e-06
18536	18534	1.8610588995515598e-06
18555	18534	0.0015528016536077791
18535	18534	6.735767766667965e-06
18542	18534	3.857495472324665e-06
19015	19005	3.67026801917461e-06
19014	19005	3.017036611290107e-06
19027	19005	8.800343679919593e-08
19005	19005	0.0006202149039019105
19017	19005	4.39938030856058e-07
18850	18862	1.844164144568233e-07
18859	18862	3.50808612593693e-06
19615	18862	1.74996597348803e-05
18861	18862	2.5459609380897853e-06
18862	18862	0.0011075880314313968
18903	18862	3.4119849170762317e-07
18904	18862	0.0008848257962935126
18905	18862	0.000597448149355571
19612	18862	1.0300886324464468e-05
18909	18862	1.183416736244142e-06
18602	18862	4.751031524450204e-07
18317	18313	2.1259583250816267e-05
18313	18313	2.2982187390081296e-06
19036	19039	1.8081100245687483e-07
19039	19039	2.529548739092561e-07
19047	19039	1.529820625386528e-05
19044	19039	0.0009491412449129146
19031	19039	5.2879443025514885e-06
19048	19039	1.7983969706953055e-05
19046	19039	0.0024280937548969987
19035	19039	4.187933782522473e-06
19043	19039	0.0017745561690179555
19037	19039	6.229260000029446e-07
19032	19039	4.474090338954944e-06
19316	19039	1.8497718092701952e-06
19304	19215	2.751750026772381e-07
19215	19215	4.1518050785083746e-06
19358	19215	2.0503258139786682e-06
19302	19215	0.00011326789410477486
19880	19880	1.940943861959028e-05
19881	19880	1.0105972614386898e-05
19732	19740	1.0607374463215636e-07
19744	19740	7.395324433327721e-06
19731	19740	2.5680390654238468e-06
19733	19740	6.26307271153166e-07
