54150	54027	2.5875453423861013e-07
54027	54027	3.042482612401105e-06
54142	54027	3.0248442526644025e-07
54149	54027	0.00020264729011111758
54148	54027	6.167439940284539e-06
54126	53849	1.6104830387621363e-05
53850	53849	0.028678627401846592
53849	53849	0.005472018215829905
53856	53849	1.9008638248111035e-07
53851	53849	2.3318042120482963e-05
53852	53849	2.694592478153934e-06
54106	53849	7.394095433932462e-06
53858	53849	0.0002560690955206375
53602	53689	4.909855112453713e-11
53689	53689	2.6000782901462774e-05
53646	53645	1.4311908052825424e-06
53630	53645	6.905936011942487e-05
53740	53645	3.657733007196712e-07
53645	53645	3.2547761455938956e-07
53828	53645	3.4039816003035406e-07
54065	54023	7.599254194340558e-08
54087	54023	0.0002472722152069873
54067	54023	2.314561190905073e-06
54023	54023	5.594631060165137e-06
54091	54052	4.9521245591047155e-06
54174	54052	5.5058720812358774e-08
54034	54052	2.430925077548031e-05
54052	54052	0.0004954743399445295
53319	53292	4.024435056918931e-06
53336	53292	1.5166412595674353e-09
53326	53292	1.0263202413879545e-06
53337	53292	1.964066828952556e-05
53332	53292	7.410660155972231e-08
53279	53292	0.002344507328043054
53285	53292	9.77563399275552e-08
53333	53292	4.663651135764549e-06
53533	53292	0.0001816159867906871
53310	53292	1.0308984766862699e-05
53305	53292	0.0003816805151476852
53292	53292	0.004574088701870622
54100	54099	5.28431435555683e-06
54096	54099	7.966418659052242e-07
54095	54099	4.813726877622707e-09
54098	54099	1.8798144820170977e-10
54128	54099	6.328766021193916e-09
54099	54099	0.00015074271330418938
53904	53252	3.744077359454896e-05
53252	53252	8.904583225536188e-06
53956	53956	7.303314627397001e-06
53808	53809	2.50546622926763e-06
53809	53809	2.2393856980270094e-07
53740	53809	3.1201759361135293e-05
53625	53809	3.153358398124984e-07
53250	53250	6.618430634472292e-06
53990	53250	0.061013418913971225
53986	53250	2.5752656314511716e-07
53982	53250	3.750873044836553e-05
53473	53467	1.6737766947850784e-05
53471	53467	6.642811652360505e-06
53467	53467	0.07625232246710137
53466	53467	7.661711567979616e-06
53470	53467	1.2632929445546098e-05
53575	53576	1.3483484952845784e-05
53572	53576	0.06138399258504362
53576	53576	1.9611677194011668e-05
53779	53610	4.559317263819118e-06
53781	53610	4.439693403696223e-06
53610	53610	3.749735955328619e-06
53780	53610	0.0003372646163312507
53778	53610	0.0003549186480458923
53312	53316	2.9820447320409845e-08
53337	53316	2.002699984610168e-05
53316	53316	1.3479232165693353e-05
53311	53316	3.362497408006487e-05
53599	53316	8.0699258862609e-07
53318	53316	0.012152200794580726
53730	53316	3.144225571624858e-07
53466	53466	7.371152918833123e-06
53766	53744	0.00031182637854518757
53744	53744	3.332592207896357e-08
53788	53744	5.389739714837412e-06
53786	53744	2.2279299070616365e-06
53825	53744	2.1263191492017444e-06
53787	53744	1.8609192616764718e-06
53467	53467	4.941018804796484e-08
53919	53926	1.090073224503021e-06
53918	53926	1.925872426009345e-06
53924	53926	0.0010496812220612403
53927	53926	4.767626581375015e-05
53926	53926	1.362517474598319e-06
53195	53194	1.690049806479213e-06
53194	53194	6.846431817159936e-07
53192	53194	0.0310241122441411
53861	53861	7.657804971974627e-07
53860	53860	2.0664827993704843e-08
53609	53772	1.0364581994489163e-06
53614	53772	0.001470484155289362
53619	53772	2.495392106076257e-05
53620	53772	7.909961671400834e-06
53714	53772	5.908617494345771e-06
53611	53772	1.4825178740588064e-06
53772	53772	1.5140040646582991e-06
53812	53772	2.0887463458237403e-06
54199	54202	0.01566076053878579
54200	54202	3.114581401242477e-06
54202	54202	5.917290757041011e-05
54201	54202	1.083876020629285e-06
54208	54202	2.7631104635850166e-05
53362	53361	1.0124625001108532e-07
53361	53361	1.4206232066458643e-07
53340	53361	3.12326539098747e-06
53356	53361	0.00012823365803830042
53725	53725	0.0002337257188579424
53724	53725	4.023280016305553e-06
53604	53725	1.583503288620365e-07
53606	53725	3.5967007968321456e-06
