59245	59249	3.1031781942212133e-06
59399	59249	1.7365763272854947e-07
59249	59249	0.00037457678217198777
59048	59053	3.7409359059117996e-05
59053	59053	3.6105190353297636e-06
59051	59053	1.2272769369226728e-06
59049	59053	5.442259731150189e-05
59050	59053	0.007661595879858968
58510	59053	1.69335436393267e-06
58869	58867	5.539589326065755e-05
58870	58867	0.015341749976744652
58867	58867	9.109273494822444e-06
59345	59344	0.0032962682376181723
59329	59344	6.7002790162489906e-06
59324	59344	3.3388918433707472e-06
59331	59344	6.166960190486442e-06
59336	59344	8.889939076981611e-06
59344	59344	2.54414906965534e-06
59323	59344	1.665855185201562e-06
58737	58724	0.007351190727441858
58724	58724	3.010187879399491e-07
58735	58724	5.666382665965561e-05
58764	58724	2.5683456456461103e-06
58765	58724	3.3537795376052754e-05
58714	58724	2.128424544142473e-05
58732	58724	2.5813795149575867e-05
59373	59425	2.46969183565962e-06
59429	59425	1.6158307436974034e-07
59392	59425	0.001739980224459114
59414	59425	7.08983484360329e-08
59430	59425	1.8675846815693469e-06
59426	59425	7.769309098439946e-06
59364	59425	6.875529694932305e-06
59425	59425	2.9187118573712676e-07
59390	59425	1.1340361217891939e-06
58961	58945	3.343758378263511e-07
58945	58945	5.0764308306669214e-08
59008	58945	1.048224773407621e-06
58949	58945	1.799705500332479e-05
58944	58945	0.0009972830050771681
59307	59306	0.0003587090710757459
59306	59306	3.8725089429842193e-07
59313	59306	4.744010733668161e-06
59304	59306	4.885762962823907e-07
59458	59458	8.567494845755438e-09
59468	59458	1.9385214792008457e-06
59466	59458	3.0151213584034807e-06
59465	59458	3.0641050246668665e-06
59490	59458	0.0010839502645402705
59489	59458	1.4200741252445566e-06
59492	59458	1.0738526477375682e-05
59310	59305	6.5048013731612215e-06
59309	59305	0.0013568937882529417
59305	59305	4.675098241080854e-06
59308	59305	3.868535156226444e-06
59306	59305	6.496879765292032e-07
59526	59523	1.0152458625001352e-06
59519	59523	1.5049433332330095e-07
59534	59523	1.3979577748801146e-06
59523	59523	9.050537273179629e-06
59522	59523	2.0140035368833044e-06
59517	59523	4.932393059276379e-07
59515	59523	0.0005644025353623506
59518	59523	0.000748059315050985
58997	59029	5.091102690996515e-07
59001	59029	7.123572518102578e-07
59020	59029	2.3371702380743315e-06
58999	59029	5.828921414056758e-07
58964	59029	0.00010061730811445154
59023	59029	7.3399073736500476e-09
59022	59029	0.0012404139466854073
59029	59029	9.232634892396263e-06
59521	59521	0.016541879110081266
59532	59521	2.7461476222279927e-05
59524	59521	1.444383877259586e-06
59522	59521	5.8788025172376226e-09
59527	59521	8.661164047170985e-06
59407	59407	0.00013798409425778337
59404	59407	1.3009057422189872e-06
58857	58867	6.39629499998266e-07
58867	58867	0.00041942751004009387
59330	59333	0.007995035465799443
58960	59333	9.370946236522017e-07
59329	59333	6.316217028529907e-06
59332	59333	5.531579275471797e-06
59324	59333	5.2937332070809345e-06
59333	59333	1.4629436038298674e-05
58994	59333	5.634734606739713e-07
59337	59333	2.993565458833674e-07
58965	59333	4.021192501390602e-06
59437	59423	7.19816314426422e-09
59408	59423	1.275203704456472e-06
59436	59423	1.687140160202383e-06
59438	59423	0.0003781449717871442
59362	59423	4.123287839046514e-06
59439	59423	2.867433644280684e-06
59423	59423	2.0342022017594576e-06
59521	59521	9.76946245937551e-07
59503	59493	5.812419222420922e-05
59493	59493	2.8781659210513084e-07
59497	59493	5.304474118366693e-05
58900	58900	0.0004431971962524138
58915	58900	2.3601868742186678e-05
58899	58900	0.01658897080425636
58901	58900	9.334806921913075e-05
58898	58900	2.1885737826259458e-05
