48419	48419	6.016058301178894e-06
48433	48419	3.2579061452974508e-06
48401	48419	4.951209773481195e-06
48436	48419	1.690688405675208e-05
48435	48419	2.031678218379629e-06
48382	48419	0.0005741643540706964
48726	48765	4.187873130836616e-08
48655	48765	2.1807652461871823e-06
48671	48765	4.892680899758384e-07
48765	48765	4.542317471591259e-06
48650	48765	0.000504542352237448
48657	48765	7.1676614944728725e-06
48738	48765	3.67695229097786e-07
48120	48942	8.466831045461869e-06
48944	48942	3.932371978347404e-05
48225	48942	4.6874956721902055e-06
49360	48942	8.869953450322456e-05
48942	48942	0.03769770140922015
48104	48942	1.5907864880839617e-05
48234	48942	8.778593886167146e-09
48238	48942	5.532665700699354e-06
49352	49374	3.755969971689842e-05
49353	49374	1.1731342276670326e-07
49373	49374	0.0005607779645545547
49351	49374	0.0037551249581314473
49360	49374	1.4478255307765255e-06
49374	49374	1.2903288643438576e-05
48634	48634	6.65638822288723e-08
48640	48634	5.7439610986212657e-05
48632	48634	1.2273875954003911e-05
48633	48634	0.012381151583617946
48631	48634	1.2069939059881744e-05
48346	48339	7.51283235790401e-08
48359	48339	7.177533281431412e-07
48340	48339	0.000825477024470405
48356	48339	1.1351333053240806e-05
48339	48339	9.790380814127662e-09
48337	48339	1.9494187793144408e-05
48354	48339	1.3624865055755562e-07
48281	48261	1.794047854378321e-08
48261	48261	5.093919070718618e-07
48279	48261	0.0002441640303805104
48280	48261	3.427432188904655e-06
48308	48261	2.8300050449646525e-06
48687	48701	0.0005542138470969009
48688	48701	4.92643959701546e-07
48681	48701	0.0006061059056334997
48701	48701	1.2342307711979932e-06
48686	48701	0.0005323031261199895
48691	48701	7.819974210381266e-06
48465	48701	1.7023903603163003e-06
48361	48701	6.909807279765015e-07
48714	48701	5.546692681842446e-05
48684	48701	2.3768751334854705e-07
48707	48701	2.437473368217555e-10
48706	48701	8.842839290354396e-07
48704	48701	0.000505612371166882
48653	48654	4.501305447444162e-06
48654	48654	6.727482257191216e-05
48663	48654	1.3566086288157374e-06
48652	48654	4.015455496627982e-07
48756	48654	7.867019448596246e-06
48755	48654	0.003969839179853562
48823	48822	3.2836835146013427e-06
48822	48822	0.007582930202102064
48836	48822	9.900010064258982e-07
48840	48822	1.9700261159063394e-06
48826	48822	1.3448976647995648e-05
48825	48822	5.861287031649385e-06
49015	47985	2.3114574634526942e-05
49010	47985	1.2350762148099279e-05
47985	47985	4.845518261035562e-06
48343	48333	2.988510303721817e-09
48334	48333	0.0007889304305104184
48333	48333	7.166058937527147e-06
48335	48333	1.0737802593712587e-05
48329	48333	7.342503448060046e-06
48442	48443	0.0017621512120600236
48443	48443	1.7189296344340693e-05
48446	48443	2.7828004290701182e-05
48441	48443	7.1682968050022436e-06
49649	49649	1.3373052143757762e-06
49639	49649	3.2724031780985448e-06
48202	48202	1.259365173493013e-06
48860	49267	0.003970407727203692
48857	49267	0.004808736332733955
48859	49267	0.03573389213575941
48862	49267	4.08448916593391e-05
48858	49267	5.6351728129564695e-05
48854	49267	1.3095290504354773e-05
48312	49267	6.152238998717433e-08
49267	49267	9.506748390986754e-06
48861	49267	0.004458250387746315
49264	49267	9.512053287874821e-06
49268	49267	8.956912915275791e-06
48262	49267	5.762566409048316e-07
48249	49267	8.050982445265491e-11
48235	48228	0.0009856772793327235
48237	48228	0.004730883204542509
48944	48228	5.550185262084329e-06
48228	48228	4.865129176913802e-07
48227	48228	1.2907204898836552e-05
48233	48228	8.799587200742564e-06
48942	48228	1.4945843044152471e-05
48234	48228	0.0008818555569059859
48238	48228	0.001125342438299441
48281	48272	9.90103174216625e-06
48272	48272	0.0004121698419667789
48279	48272	4.950907501298117e-07
48282	48272	2.405035409564447e-07
49891	49777	0.00022752582625898667
49809	49777	4.516134622608674e-06
49832	49777	2.4969939595137153e-08
49893	49777	3.279454504932066e-06
49777	49777	0.0004196994745451711
49817	49777	0.000676951435224361
49888	49777	0.0007131033900727316
49889	49777	3.801331311963084e-06
49826	49777	1.0700187632157427e-05
49890	49777	0.0005866705852226623
49926	49777	8.417201064000539e-05
49892	49777	3.3814535247983655e-06
48535	48532	1.801142388677874e-06
48532	48532	0.0016185225495700584
48534	48532	0.0008118718305606505
48469	48532	4.15209166603498e-06
48474	48532	3.7320394973755374e-07
48533	48532	5.305092337056346e-09
48483	48532	1.3028991441408475e-05
48492	48532	7.270760285318674e-07
48481	48532	2.5194302624977404e-08
49287	49287	5.729605595732278e-06
50000	49287	0.011703482232438847
49999	49287	8.927086696878746e-06
50002	49287	1.5193240510880387e-05
49997	49287	2.5449076850404837e-05
50005	49287	2.0207674907057993e-05
48287	48287	2.490251967625599e-06
48260	48287	2.499740515570572e-07
48273	48287	0.0007011059353779923
48248	48287	8.345757369758024e-07
48288	48287	4.088121210881854e-07
48280	48287	1.3022274474310927e-07
49786	48386	0.001292326393848546
48386	48386	1.5256207045022519e-05
49785	48386	0.0010574211226476412
49931	48386	0.0027746380448010204
49928	48386	1.935822215670905e-05
49784	48386	2.996189240929013e-07
49927	48386	1.374965236088733e-06
49932	48386	0.0011840542748258502
49802	48386	3.1043285777575934e-05
49748	48386	4.016663473752736e-05
49672	49672	1.2456248648303673e-06
49679	49672	9.536985067211954e-06
49674	49672	2.6295108913288607e-06
49675	49672	8.01507692716166e-06
49662	49672	0.007257842465335307
49671	49672	1.809941115786683e-07
49661	49672	4.220525302636697e-06
47914	47916	3.249034065911006e-05
47916	47916	5.328263981502173e-07
47915	47916	0.0014828228683960087
47912	47916	2.3009046790788106e-08
48289	48271	0.003096997301639439
48790	48271	6.066131306088793e-10
48253	48271	1.5862145244760272e-05
48271	48271	2.999907741600435e-06
48262	48271	0.00010441755136543343
48263	48271	7.783363635844738e-06
48290	48271	9.159138596357184e-06
48471	48366	0.001374779437503382
48366	48366	1.2475489851185702e-05
48539	48366	8.673559404327766e-06
48541	48366	2.0394075633847435e-06
48460	48366	2.2317761811588566e-06
48189	48205	7.883155997986012e-06
48191	48205	1.6461725804950877e-06
48193	48205	1.4266939860620935e-05
48205	48205	1.6570151627564724e-05
48202	48205	0.00645335101935038
48190	48205	1.2215202240898522e-05
48201	48205	0.005749276212961835
47981	47969	5.685320544982197e-06
47969	47969	7.767771972236094e-08
47982	47969	0.0004713994019859016
47980	47969	4.6967308309814556e-07
47979	47969	3.5074432575063925e-06
47974	47969	3.1374095387295142e-06
47966	47969	2.7916846359366885e-08
47986	47969	2.901500237532751e-07
49344	49344	3.2433300538382754e-05
49346	49344	1.1482875845005587e-05
49347	49344	2.855482189611916e-05
49631	49634	0.0015734416754573568
49636	49634	2.743398061791891e-06
49632	49634	1.4025145998896629e-06
49634	49634	5.883052991802907e-06
49633	49634	5.814906889131678e-06
48805	48805	7.060225995899807e-07
48785	48805	4.415506834584196e-05
48798	48805	8.182467076479043e-06
48779	48805	1.6855710130028346e-06
48780	48805	0.007376307857110602
48784	48805	0.010090822459857597
48956	48805	5.651873861067148e-07
48171	48805	0.00011072985828876634
50008	50008	7.791271685821364e-07
50000	50008	4.116734862125189e-09
50002	50008	0.0016764944457162774
50013	50008	5.925885041960372e-06
50012	50008	8.974160752361823e-06
50005	50008	6.39879808597788e-06
49516	49515	1.1489055750889898e-06
49515	49515	1.7050838312237714e-06
48662	48725	1.7708847756402468e-08
48751	48725	0.00026639855266203424
48737	48725	4.0454721315922383e-07
48725	48725	8.716772119778973e-09
48651	48725	5.4854035417562506e-06
48732	48725	3.360199148668143e-06
48735	48725	5.444681454564111e-08
49980	49960	0.0007857774821630956
49970	49960	1.6390888911778733e-06
49960	49960	4.7937111009707785e-08
49978	49960	1.1819848542687143e-05
49977	49960	4.260201792090557e-06
48734	48727	6.1736486548832895e-06
48727	48727	0.0002776780199430012
48652	48727	7.531204402048643e-06
49347	49347	7.210156475940086e-07
49348	49347	1.6621257513485872e-05
48991	48992	4.397761911370584e-06
48998	48992	0.0013808165770746658
48993	48992	3.6938306104902407e-07
48996	48992	2.1696829261845024e-07
48992	48992	2.2718226991301323e-05
48997	48992	3.8324621689990975e-06
48289	48253	5.862566664612969e-06
48253	48253	7.461038700665389e-06
48263	48253	4.28403642306232e-06
48290	48253	0.0005796406782116563
49654	49665	2.390133058589345e-05
49652	49665	7.596497683575665e-06
49666	49665	1.2063968838410852e-05
49670	49665	6.839614769748868e-06
49665	49665	5.930519876881062e-06
49529	49548	2.9363110091927907e-05
49552	49548	2.4185666029646496e-06
49526	49548	0.008802267988403643
49548	49548	9.67903640160605e-06
48164	48176	1.0466595624410987e-07
48165	48176	0.014361222879419001
48167	48176	6.554317167937161e-06
48166	48176	3.032070789577454e-05
48176	48176	0.00020662974138283203
49500	48176	2.593068248675521e-06
49389	48176	6.0665877500027044e-05
48176	48176	1.741277000010591e-06
48953	48176	5.456448303205901e-12
48171	48176	2.870430677074239e-05
47907	47908	0.05174605999330156
47908	47908	5.042177275230541e-05
47912	47908	2.4175063940542116e-05
47909	47908	4.609799351032407e-05
49470	49450	1.6349921259252678e-06
49450	49450	2.7059278187589614e-08
49472	49450	8.660056307669382e-06
49466	49450	0.0022055760727483745
49473	49450	7.772085683000943e-06
49471	49450	0.0016510171766093572
49475	49450	0.0009715473401980648
49447	49450	1.4846692549480654e-05
47975	47968	8.373723494530148e-06
47972	47968	8.049014195280302e-06
47978	47968	1.3974703758255183e-06
47976	47968	5.957517926020739e-06
47968	47968	1.4985445174172215e-06
48011	47968	0.008538787902786183
48012	47968	6.461343053479542e-06
48007	47968	7.843088448019031e-06
48010	47968	0.001681104440137072
48009	47968	0.0016613638814866373
48008	47968	6.2015576197958185e-06
47996	47968	1.4459938245583936e-05
47985	47968	2.981317214220963e-06
48500	48500	7.99092384874282e-07
48512	48500	3.72720187210591e-07
48515	48500	8.10259529214888e-05
48513	48500	1.5960185064222583e-06
49924	49828	0.0005235441692545411
49792	49828	0.0002409146464652149
49824	49828	1.0934700233460338e-05
49875	49828	1.1440266267932577e-05
49883	49828	3.8700269595857986e-05
49925	49828	0.0006179066400140278
49922	49828	6.198785245459052e-06
49848	49828	0.0002515399830000799
49882	49828	0.00024336348456514722
49923	49828	7.669060987312221e-07
49917	49828	4.698215305486789e-06
49828	49828	0.0008244277274540187
48769	48769	1.3258600436058185e-07
48549	48769	3.296590010663468e-06
48772	48771	2.7456954364041e-05
49344	48771	4.990342495894254e-05
49345	48771	0.031054969487143022
49346	48771	6.615094926311555e-06
48771	48771	1.2368137703938867e-07
48385	48385	0.00022416251624226093
48397	48385	1.5184734699572838e-06
48422	48385	4.282517844809696e-06
48408	48385	1.3172254430656566e-06
49844	49747	1.504452413350264e-07
49808	49747	4.619534877444288e-06
49747	49747	0.00024383536637320757
49831	49747	2.5145203462707364e-07
49784	49747	4.2275118467399386e-07
49746	49747	0.0003088016162887353
49406	49398	4.102160764071137e-06
49403	49398	0.003422295920884477
49396	49398	2.595300657351482e-08
49402	49398	3.65872523675501e-06
49401	49398	9.63748426615842e-07
49388	49398	1.3515952343828106e-05
49382	49398	1.67080593779517e-06
49398	49398	0.0006675024998998209
48714	48716	1.9382397650081612e-06
48717	48716	4.1156350345294003e-07
48761	48716	2.4116527258238387e-08
48713	48716	4.777429171549431e-07
48740	48716	3.6306238529955806e-06
48716	48716	0.0003199158544341234
48419	48416	0.0007097049792937322
48416	48416	3.479706142739426e-08
48437	48416	3.9266869662553475e-07
48420	48416	2.831471647445054e-07
48436	48416	5.181648397574521e-06
48430	48416	2.6161640394975715e-05
48431	48416	1.537443914473182e-07
48403	48416	4.0192040641398103e-07
48382	48416	1.0324541930934775e-06
49816	49767	2.1587851521023454e-05
49819	49767	2.881475206317545e-07
49768	49767	0.003354849669487102
49807	49767	3.6323989237732604e-06
49766	49767	5.750916464866402e-06
49767	49767	0.002895095329401376
49762	49767	5.79070068115703e-06
47967	47974	5.103612849819294e-07
47960	47974	3.238269193597989e-06
47982	47974	1.5059996239650565e-06
47974	47974	4.935867978594391e-10
47987	47974	1.212976533325928e-06
47966	47974	0.00045761428666805834
47986	47974	1.9982660928767514e-07
49552	49552	8.309285944614293e-06
49990	49988	0.0019583484464789297
49992	49988	1.3720009753445063e-05
49988	49988	2.3786883703807555e-07
49987	49988	2.2191316685320965e-06
49991	49988	3.815554091486074e-06
49981	49988	1.8813416165966247e-06
49989	49988	5.884355389506296e-08
49664	49667	1.6558807942003552e-05
49667	49667	0.009643193406255345
49666	49667	7.07391729525688e-06
49660	49667	8.905181069770546e-06
49668	49667	1.8573655178192542e-05
49665	49667	0.005498024494759396
49298	49291	9.726752271532014e-05
49291	49291	1.1025907846583225e-06
49000	48992	0.02024039249593439
49608	48992	2.5702347474942136e-05
48993	48992	1.0767732436934591e-06
48994	48992	0.0007649206590015894
48999	48992	0.015022025554947234
48996	48992	6.171187100310646e-07
49607	48992	1.3928453602857398e-05
48992	48992	2.361373962552458e-06
48000	48992	4.707841810761401e-06
49570	49572	1.6249538424979207e-06
49567	49572	0.0021522442407318865
49572	49572	1.6226779032123445e-06
49569	49572	3.63285304833837e-07
49571	49572	1.6270939223982095e-05
48001	48001	3.874023806544413e-06
48838	48001	9.46108278756872e-07
48839	48001	2.3123413540707613e-06
48835	48001	0.0010500046904442293
47870	47849	0.00304322940170756
47844	47849	9.98252028836953e-06
47879	47849	2.3033085972454556e-05
47873	47849	0.005527249325210926
47849	47849	7.363222680604956e-08
47871	47849	2.5089349442521543e-05
47874	47849	8.957162151519834e-06
50015	50020	1.1492903350168582e-05
50014	50020	0.011432121876055273
49676	50020	1.8480926044361936e-06
50019	50020	1.6117540770015923e-05
50020	50020	5.986926843186837e-07
50017	50020	1.3473159099893306e-05
49669	50020	1.613433607939019e-07
49677	50020	3.3015663457184547e-06
49361	49361	1.6277068747928994e-07
49379	49361	3.303810162318981e-07
49425	49361	6.431679487319969e-09
49863	49863	1.8177954329757198e-06
49837	49863	4.3772216573578057e-07
49851	49863	4.839824607036974e-07
49853	49863	3.7530071126523116e-10
49812	49863	0.00019587525797330594
49872	49863	4.297044263869479e-06
49801	49863	3.946099026763218e-07
48792	49897	3.913691335541644e-06
48803	49897	1.7901307812069735e-05
48938	49897	0.009126778766258193
48929	49897	2.7121907521455596e-06
48939	49897	0.0049436325531073905
48919	49897	3.1100040564283354e-05
48935	49897	2.1779669881906513e-06
48937	49897	0.009688673092131775
48930	49897	4.154927593112651e-06
49900	49897	6.507296322368796e-07
49897	49897	2.875376644073749e-05
48802	49897	4.09671181757899e-05
48485	48547	6.823627257597696e-08
48476	48547	3.092462293793474e-07
48479	48547	1.0906629399705096e-05
48545	48547	1.5166713576531707e-05
50018	48547	1.104014994671378e-05
48468	48547	0.005340181210693931
49680	48547	4.3147411434638245e-06
48547	48547	1.4607871951365789e-07
49287	49287	4.679580933800023e-06
49292	49287	0.0010753254527649766
49298	49287	4.80429926557428e-07
49291	49287	1.5375974874662558e-05
49614	49617	0.0035650057944205467
49616	49617	6.321446699463037e-08
49617	49617	1.9104898331152283e-06
49613	49617	1.091967177594165e-06
49619	49617	5.813422681294498e-06
49615	49617	1.2315955420406123e-05
48092	48108	3.690854668021584e-06
48108	48108	2.9375375760767346e-06
48126	48108	0.015500537310737854
48109	48108	1.887830434923868e-05
48090	48108	0.0018458174270116214
48091	48108	2.6077584743728587e-05
49567	49571	1.0641459541832645e-05
49569	49571	2.031973323402818e-06
49571	49571	2.8157778656721514e-06
48856	49634	1.5143274565562744e-08
49540	49634	0.00779848559665878
49534	49634	4.716318712932506e-06
49541	49634	3.0279106616937988e-05
49525	49634	1.259537194794695e-05
49536	49634	1.5029659642867254e-09
49543	49634	1.975061921040094e-05
49632	49634	1.0692956342295117e-06
49634	49634	1.8732385080720162e-05
49542	49634	0.01453776906156731
48261	48261	6.003580964405807e-06
48277	48261	0.00023898735503569723
48082	48081	1.4137162428495442e-05
48085	48081	0.0052943652516136185
48074	48081	2.4465388006616952e-05
48081	48081	4.0731007468359715e-06
48076	48081	2.2306723212111975e-05
48083	48081	0.015001697203605675
48086	48081	7.178588386922992e-06
48916	48811	1.901432710516443e-05
48811	48811	1.363208422108597e-06
48806	48811	2.2717027433610207e-07
48458	48474	3.0400294063229142e-06
48535	48474	9.24723700044866e-06
48534	48474	8.406020836655965e-06
48538	48474	9.87337898838133e-06
48474	48474	1.3694339462827238e-06
48509	48474	0.001380884480821868
48030	48027	1.1497531215442286e-05
49000	48027	2.1682360228428928e-05
48018	48027	1.6558080455879593e-07
48993	48027	5.470445969840197e-06
48031	48027	0.005095891222780582
48023	48027	6.196330479700363e-10
48025	48027	0.007445056282267348
48033	48027	2.4707163976037786e-06
48027	48027	5.695317280221327e-06
48368	48368	3.2805307804648903e-06
49994	49983	3.5453882893595e-05
47881	49983	6.313315917065876e-06
