28317	28282	1.1316017135663922E-5
28317	28310	5.16654986491689E-7
28317	28318	3.6123426831820434E-4
28317	28318	1.207906204482187E-7
29201	29163	3.4089210789759167E-6
29201	29278	2.0462477746611472E-5
29201	29163	0.0018370401098332866
29201	29163	6.633595148512588E-8
29201	29278	5.264860889592249E-6
28643	28587	2.353106601121677E-6
28643	28643	6.706424539042903E-5
28643	28643	5.617550845892702E-8
28744	28745	2.363108356830213E-4
28744	28745	4.6410115212310753E-7
28744	28745	2.012544391253248E-6
28744	28743	3.201901579923076E-6
28744	28745	8.05686069371082E-6
28781	28777	0.06733445681381346
28781	28781	1.1650524063840243E-5
28781	28781	2.495401533044887E-5
28781	28779	1.4336761703709846E-4
28781	28504	6.163080502076949E-5
28781	28780	5.794416511935384E-4
28781	28779	2.2082315826604E-5
28781	28777	4.534624309431664E-5
28781	28779	1.3238034619836633E-5
29047	29272	0.05398695031089128
29047	29017	2.29776541145085E-5
29047	29017	3.255697992728993E-6
29047	29017	4.8199963860672046E-5
29047	29035	1.819283222681224E-6
29047	28505	1.2195979957482688E-5
29047	29272	2.2345050674482314E-5
29047	28779	7.228898678605094E-5
28856	28856	1.1524298790831192E-4
28856	28856	9.960251140184029E-8
28856	28856	1.3440028170531923E-6
28856	28856	5.181545263267528E-6
29213	29204	2.1962717853978738E-5
29213	29208	5.5821769881365314E-8
29213	28755	6.308936845854469E-6
29213	29204	0.006734369866414772
29213	28755	6.299987225162246E-7
29213	29178	3.827317576664709E-6
29213	29278	3.34753161968085E-8
28194	28763	6.9197835005961E-9
28194	28198	0.0038400000634325427
28194	28763	1.1753480783874966E-5
28295	28313	5.606752630968376E-7
28295	28318	1.1459485930916199E-5
28295	28296	1.1610994756754307E-5
28295	28318	0.0020644792510492813
28955	28909	6.846550144715756E-7
28955	28909	0.003990650548520132
28955	29066	2.563774792915746E-5
28955	29068	1.871562597112004E-9
28955	28909	6.453024473738261E-6
29261	29256	3.940908577924344E-4
29261	29256	1.516354893750728E-6
29261	29256	5.745088813741E-6
28620	28584	1.446808917942325E-4
28620	28613	1.6833851739645534E-6
28620	28620	3.890557404835026E-6
28620	28584	2.7149126939008613E-8
28528	28527	1.2320227776367636E-4
28528	29136	1.882319057149224E-5
28528	28527	0.02379539928486643
28528	28527	0.020982418744740654
28528	28527	1.6403242562203855E-4
28528	29146	3.052415292218895E-7
28528	28525	1.414595090655362E-5
28408	28408	5.365107300418772E-7
28408	28476	6.954542244533165E-6
28408	28432	5.521661857557287E-8
28408	28476	1.3772220822361007E-6
28408	28476	7.371254123246542E-4
28701	28697	4.8470756841242045E-4
28701	28688	2.4005953455817306E-7
28701	28698	4.2545902504934025E-6
28701	28698	3.706243302377541E-6
28732	28726	0.012268233000248477
28732	28715	1.3507464087081616E-5
28732	28717	1.4711708858764855E-6
28732	28727	6.256981410320544E-6
28732	29235	3.7350503579584516E-7
28732	28721	2.799796832389458E-6
28364	28328	2.562539407020177E-6
28364	28338	4.0425867892408575E-7
28364	28344	5.1954573391797675E-6
28364	28344	3.453923530748086E-4
29256	29256	8.242442302532814E-6
29256	29256	1.4656651219432826E-6
29256	29256	1.0020881447128583E-5
29256	29256	0.0038920981862303654
29256	29256	3.7331985869553806E-6
29256	29256	5.8868067580545424E-6
29228	29228	1.8673761424307753E-9
29228	29242	3.4332365412860895E-6
29228	29159	1.4355293222707763E-5
29228	29242	1.931030852516322E-6
29228	29225	5.17142083648168E-4
29228	29229	1.1341653087676731E-5
29228	29242	1.2579267714789275E-6
28439	28443	2.4348554493002154E-6
28439	28405	2.746125126847307E-4
28439	28405	5.364970281286126E-6
28439	28405	3.848242708468586E-5
28314	28238	1.6651951491823838E-6
28314	28279	3.937913193891968E-6
28314	28279	1.7411856915690104E-4
28314	28238	1.4198084085814907E-7
28458	28468	2.5600089022207088E-6
28458	28453	7.02049475359921E-8
28458	28468	5.515175132238742E-6
28458	28396	1.4233468920482386E-9
28458	28453	9.931793500504121E-7
28458	28452	5.269330223963595E-6
28458	28462	0.0010288300650970754
28599	28581	9.329911317582184E-5
28599	28943	3.8520404700831696E-7
28599	28581	5.585585589329002E-7
28599	28581	1.473047218148052E-6
29137	29136	5.622045658260141E-7
29137	29125	2.8312074638274666E-5
29137	29135	6.708973794724142E-5
29137	28709	9.587926811734644E-7
29137	29125	6.621819693511297E-6
29137	29125	0.012067249788474253
28924	28881	1.8081349870925364E-9
28924	28796	1.5463768736497253E-4
29191	29190	1.9913937103999558E-6
29191	29190	3.268228008778398E-6
29191	29190	6.483696359909202E-6
29191	29162	2.71737078859252E-4
29191	28897	1.7431095616495599E-6
29274	29274	0.0018583892112207121
29274	29273	7.88708867692141E-4
29274	29272	8.613004587092174E-6
28773	28769	2.3711597202572907E-9
28773	29247	1.0033266754062782E-6
28773	28769	4.37622372851802E-6
28773	28769	1.581454427588051E-6
28773	28775	1.2383842530772983E-6
28773	28769	7.233898142556292E-4
29172	28897	4.184555283606806E-4
29172	29190	4.824032068258834E-6
29172	29181	4.289902571053722E-6
28617	28623	2.390517961286599E-6
28617	28616	2.5791728914568886E-7
28617	28616	7.5871037520354E-9
28617	28623	3.530366136316161E-8
28617	28623	1.0260627479821951E-4
28617	28623	7.584911862423486E-7
28249	28235	1.8440984812962934E-4
28249	28243	7.028965817186372E-6
28249	28238	8.565740905118521E-8
28249	28240	1.3498814415895456E-7
29263	28510	8.941869030974941E-6
29263	29256	0.001027387306962203
29263	28180	2.021809008340501E-5
29263	28180	4.62051694922641E-5
29263	28514	5.556222990135934E-7
29263	28369	3.312543382305153E-5
29263	28510	0.020146043875041646
29263	29256	9.410747187203395E-7
29263	28369	1.5685046641568215E-5
29263	28180	0.04137157818711259
29263	29260	2.616235004465446E-5
29263	28514	5.292220111647775E-7
28727	28727	1.9223502564784148E-6
28727	28727	9.485849329950068E-4
28727	28726	5.778225030604064E-7
28727	28721	1.9084492454392895E-6
28245	28305	3.4178853231159996E-6
28245	28251	1.449199768316499E-10
28245	28251	5.093777060637849E-4
28245	28251	9.401869558924998E-6
28245	28305	1.5163483873288487E-5
28245	28239	1.8160892039643044E-6
28245	28253	1.2992993855695357E-4
29073	29080	1.1430658109356888E-4
29073	29066	1.1220949601167997E-6
29073	29075	5.867320944630908E-5
28344	28330	2.6667604903022054E-9
28344	28344	2.439928303379023E-6
28344	28330	2.7089315096441276E-4
28344	28344	6.510202921851081E-9
28344	28330	9.316722688561952E-7
29012	29013	2.1464527715898232E-5
29012	29125	8.147579094455384E-6
29012	29013	0.025071135490692783
29012	29013	3.213821429500989E-5
29012	28527	1.8118432017671705E-6
29116	29116	1.4883141557301646E-6
29116	29116	2.2327482778804496E-4
29116	29116	1.0172197056248132E-5
28915	28813	3.87482907356838E-5
28915	28840	1.8358136250156356E-8
28915	28839	1.5585364212547836E-6
28915	28903	4.803905975832153E-7
28915	28856	1.2466092295519413E-9
29206	29178	1.1801309163008377E-5
29206	29208	0.0066604110918114376
29206	29204	2.405555760943395E-5
29206	28755	6.011444416085838E-6
28842	28842	2.4764737693501083E-6
28842	28927	1.9371844317178776E-6
28842	28833	2.2250749785576165E-9
28842	28833	1.5684904192551828E-6
28842	28833	7.398295380476309E-5
28554	28546	1.0336033339004733E-7
28554	28854	1.2345781355719484E-6
28554	28578	2.2992210316275816E-6
28554	28546	1.6984000757017564E-11
28554	28622	2.888077546429985E-4
28554	28569	4.6513471218950104E-11
28554	28622	1.2414178588235831E-6
28416	28751	6.42771753637922E-4
28416	28463	2.8342869130928984E-9
28416	28757	5.789750977052048E-6
28416	28416	1.9163018155605627E-6
28416	28416	1.0558313606607073E-5
28416	28446	1.36031175936298E-7
28963	28970	1.3466806494532947E-4
28963	28970	2.111568294464422E-6
28963	28970	5.773338312058027E-7
28963	28962	8.076819289870592E-7
29158	29156	3.156303694311919E-4
29158	29156	2.3504120017392533E-6
29158	29146	7.552049067144636E-6
29166	29184	0.0030495342639101446
29166	29184	3.498884491084783E-7
29166	29169	7.361397871677734E-6
29166	29184	3.8468808788433647E-7
29166	29194	4.800636811047192E-7
28543	28623	1.0044521989819217E-7
28543	28616	3.1411217186402444E-4
28543	28616	3.2012665300746017E-7
28543	28568	1.378492630457132E-7
28506	28779	4.044916919603591E-6
28506	28505	0.01591675174699643
28506	29272	3.217706818276488E-5
28506	28505	2.740530154648256E-5
28506	29035	1.2002631111964787E-5
28506	29029	2.2264163742700682E-5
28435	28462	4.6174911449106665E-4
28435	28411	7.486065494491612E-7
28435	28445	3.7523679595299675E-6
28396	28396	2.5088579936748026E-6
28396	28409	1.935722381419825E-7
28396	28409	1.4245061947531485E-7
28396	28469	3.3053482081085115E-4
28396	28469	2.416900337766626E-6
28914	28822	4.31251765150201E-6
28914	28927	2.366012864011124E-6
28914	28822	1.5720053998450167E-4
28686	28678	0.0010920066872991826
28686	28686	1.4624910715055334E-5
28686	29135	5.992446318191239E-6
28686	28678	1.3238013128843732E-7
28686	28678	3.6300653617945897E-7
28943	28943	3.7818190719137933E-6
28943	28943	1.5986680760998908E-7
28943	28943	2.021796249014311E-4
28943	28943	2.687477927614867E-6
28943	28943	3.1877282914595707E-6
29199	29163	1.9275414863900014E-9
29199	29163	1.035032827836127E-6
29199	29163	4.984425121768111E-6
29199	29163	4.5742540109021553E-4
29199	29192	6.284462104436084E-6
29199	29163	3.5608563142633567E-6
28588	28569	1.6584693434028927E-6
28588	29002	9.24553056566257E-5
28819	28909	9.626071325339689E-7
28819	28909	7.64154224821638E-7
28819	28909	1.4821848614264064E-4
29168	29184	1.9296846504108863E-6
29168	29184	6.172090725883304E-6
29168	29184	0.001028507286438533
29168	29184	9.926836685154832E-6
29268	29272	0.0019410370844356133
29268	29272	5.977818838357466E-5
29268	29273	1.732868031718025E-5
29268	29272	0.036117225757364
28600	28546	2.4173700968507617E-7
28600	28594	4.7424291188262405E-6
28600	28546	4.851469439891842E-6
28600	28546	1.684848542170113E-4
28600	28594	6.191254378955368E-6
28600	28546	3.6359118357365833E-6
28608	28594	8.577494536962279E-6
28608	28624	1.004495489325337E-4
28608	28624	9.369646781830211E-8
28608	28809	3.3633856275777413E-7
29102	28721	2.8490643033954155E-6
29102	28721	4.078023479863445E-6
28567	28546	4.6478680869662227E-7
28567	28854	2.9920192439255338E-6
28567	28953	2.0717689921659213E-7
28567	28579	1.4947023913138417E-7
28567	28546	2.645521216688665E-4
28567	28622	4.014602640218922E-6
28448	28476	1.137253236729937E-7
28448	28432	2.4369491842731465E-8
28448	28403	1.956819243509798E-6
28448	28476	4.708704235177278E-6
28448	28408	3.566892841247433E-4
28448	28443	2.014536604904306E-6
28448	28405	2.23600045072207E-8
28448	28397	8.028247166532968E-8
29308	29014	2.0723019891712183E-5
29308	29013	2.045477026118324E-5
29308	29014	7.755474632748927E-6
29308	29013	0.016758124981318217
29308	29306	1.741162439640049E-5
29302	28469	8.552185686783887E-6
29302	29298	0.004351344792250012
29302	29298	5.277877325589507E-6
29302	29298	3.2533985616569704E-6
29302	28409	4.306702176037583E-6
28999	28987	8.208018495043714E-6
28999	28970	2.389805387327616E-6
28999	28962	1.5257899879259434E-5
28999	28962	0.002488324410407962
28999	28972	3.066916435664828E-4
28999	28994	1.3085865127662707E-6
28999	28968	1.8105902069717657E-7
28999	28996	1.4955833756625973E-6
28999	28970	4.625520650840674E-11
28999	28962	2.7615275099681983E-5
28449	28452	1.2442491284582206E-4
28449	28449	1.0394788498432325E-6
28449	28452	1.4459831242175598E-6
28449	28449	4.016759817600507E-7
28449	28449	2.219661983619877E-7
29212	29207	1.2220269948040692E-5
29212	29205	2.12149862683193E-6
29212	29212	3.2927668119897674E-6
29212	29205	0.0015607179731130245
28871	28905	2.3835453425489447E-7
28871	28805	3.220458239128295E-5
28871	28805	7.850245744426812E-7
28264	28282	2.2294379058187423E-5
28264	28310	7.645183244873267E-4
28264	28310	1.913418670476579E-6
28264	28282	1.6002879776561454E-7
28264	28257	4.024999999988344E-6
28264	28318	2.6386394861704183E-6
29162	29162	5.349277326352531E-4
29162	29162	1.7232185794601964E-6
29162	29190	1.9117275977108554E-6
29162	29162	1.6415001783003387E-6
29162	29162	7.302292009226662E-6
28779	28779	8.44129905410325E-5
28779	28779	1.0566609595642028E-10
28779	28779	2.710128003699503E-5
28779	28779	2.1606278962779166E-5
28779	28779	9.67280708512026E-6
28779	28779	1.3591716873568893E-5
28779	28779	0.06810655746920663
28779	28779	3.4863762753448446E-7
29042	29042	4.004642078589718E-6
29042	29042	5.739347604094087E-6
29042	29043	7.348388443307965E-8
29042	29017	3.916210859323255E-8
29042	29042	1.076638181674764E-6
29042	29042	3.5919783564270343E-4
29081	29082	1.1859700453467495E-6
29081	29082	3.7721233332440375E-6
29081	29081	1.7101175246622017E-7
29081	29083	4.294163946366565E-5
29081	29082	0.0013403535929051736
28431	28463	4.2325436549574923E-13
28431	28463	1.8326945942472688E-5
28431	28463	5.225286215645549E-4
28431	28446	2.895230069660597E-6
28660	29082	1.109964003442393E-6
28660	28660	5.710089413975465E-6
28660	28660	3.6335722023955904E-8
28660	28660	0.0012157339067867892
28660	28660	1.503255073983974E-6
28715	28715	0.00349404315311314
28715	28715	1.516768886860074E-6
28659	29081	1.856810076375387E-6
28659	28590	1.2402114698172782E-6
28659	28590	8.774969546095712E-6
28659	28612	8.633682560064188E-5
28659	28551	2.915898381229077E-4
28659	28660	1.7770953090569645E-8
28659	28660	3.291742310181337E-7
28440	29298	1.702047945224444E-6
28440	29298	5.140555318011435E-6
28440	28440	3.8439034520508655E-4
28440	28440	7.336625025880794E-7
28440	28440	1.6674706083588193E-4
28440	29298	5.870316933158624E-7
29301	29011	3.305683601966142E-6
29301	29013	0.03271642611429688
29301	29013	1.7565337948373454E-5
29301	29013	2.872571561904283E-5
29301	29298	9.860289246224532E-6
29301	28443	6.204403159757759E-5
29301	29298	5.685262459101779E-6
29301	28527	1.4530285848398783E-6
29301	28436	9.759912904602295E-13
29301	29298	9.75178769971513E-6
29301	29013	1.0432779706689508E-6
28315	28315	1.9968244646718444E-6
28315	28253	2.4261650619489806E-5
28315	28315	2.366489550639535E-5
28315	28253	3.5978081093625017E-7
28315	28315	0.028903919938717913
28315	28315	1.0078063849837773E-4
28315	28315	3.0902208382091865E-5
28750	28755	0.03852864944767108
28750	28763	3.624032392213099E-5
28750	29109	5.294026917472529E-6
28750	29086	8.606128971831494E-6
28750	29203	1.2182156968033951E-5
28750	28198	1.4529778049504049E-5
28730	28721	2.661649536643973E-6
28730	28724	2.6142751412037182E-6
28730	28715	2.349303620595678E-6
28730	28721	1.634487394165531E-6
28730	29229	7.963795705989976E-7
28730	28721	0.001001230080736808
28585	28615	1.060788476701247E-4
28585	28584	9.912963145216712E-7
28585	28645	2.7705350647654198E-6
28585	28615	1.3555544505959768E-6
28385	28385	0.010897518564186692
28385	28385	1.4692794501891925E-5
28385	28385	6.133941260029611E-5
28385	28385	9.148485711053606E-6
28899	28579	3.440774569483017E-8
28899	28869	3.1091553071392103E-6
28899	28869	9.227509640555858E-7
28899	28565	4.114356948308278E-5
28324	28343	2.4165698610938997E-6
28324	28344	3.1226551805939117E-7
28324	28338	6.078953341659024E-4
28324	28329	5.328508934090881E-6
28324	28328	1.3333873020937991E-5
28629	28610	9.092456512394458E-6
28629	28610	1.2432310115582232E-4
28629	28647	3.0694910627376255E-6
28629	28569	1.8067837690181838E-6
28864	28840	6.621159509922064E-7
28864	28945	6.110469395309937E-5
28864	28840	1.7283154074859405E-7
28864	28840	1.6942819201649032E-6
28864	28945	3.6102273664670723E-7
28864	28945	4.997464589828428E-5
28694	28698	1.7632469947664853E-6
28694	28688	3.450558300441727E-4
28694	28688	1.189545460616709E-7
28694	28670	1.08005677034283E-6
28694	28702	1.0095914371587687E-5
28694	28688	2.3723773006910642E-8
28577	28550	3.2503039192400004E-6
28577	28660	4.0213819335956E-8
28577	28550	9.083918606133235E-7
28577	28879	8.305263584181998E-7
28577	28610	3.6024656544475855E-4
28577	28660	1.3891313200253065E-6
28577	28660	1.6904832853902653E-7
28577	28647	4.268657588692601E-7
28577	28640	1.8321867070231233E-6
28577	28550	1.7931981861534394E-6
28577	28655	8.697676918903616E-7
28577	28610	0.0014426901994420256
28577	28805	1.952932197566594E-6
28577	28650	3.038086965614876E-6
28805	28905	8.892403362443218E-5
28805	28905	2.0210220754648356E-7
28805	28935	7.895374966402991E-7
28805	28935	2.1399323448723544E-8
28805	28805	8.376686232311678E-7
28805	28805	4.7178672477388434E-7
28437	28452	8.481002951827499E-5
28437	28437	1.2990042317302902E-8
28437	28449	1.1607011949847392E-6
28437	28437	2.207002744444305E-6
28975	28975	8.190553893273429E-4
28975	28769	3.9418483375777015E-6
28975	29249	9.210912835068153E-6
29064	29006	0.07009449294859037
29064	28909	2.2139257227886895E-5
29064	28897	0.23381948228702715
29064	29066	6.648936739531166E-5
29064	28909	4.6853617876882464E-5
29064	29002	3.409747117773824E-5
29064	28897	3.2230150509992477E-7
29064	29006	3.468749319213255E-5
28981	28970	4.888542458210784E-7
28981	28970	1.6597399452048133E-6
28981	28970	1.611708533275513E-8
28981	28986	2.2113895244225884E-6
28981	28981	2.7256923005901585E-4
28981	28981	1.236035312093336E-6
28981	28981	2.4146060276729222E-4
28981	28968	1.6769634887620464E-7
28981	28981	1.5680829712018105E-5
28343	28348	1.4372840657091758E-5
28343	28357	0.0029294434828913375
28343	28343	2.330964985717517E-5
28343	28337	7.821733488738433E-6
28343	28348	9.495367292063412E-6
28343	28356	1.29510313548557E-7
29207	29205	3.8691178035660316E-4
29207	29207	7.380349467003856E-7
29207	29207	4.342821925605758E-7
29207	29205	7.791544004032233E-6
28239	28239	7.046515156124821E-7
28239	28239	3.4521030552466853E-6
28239	28239	6.0677502877906155E-5
28239	28239	0.0012292117495510816
28390	28390	1.6559058647549742E-4
28390	28468	1.2418876706147696E-6
28390	28473	4.0863948641361465E-6
28390	28473	3.268153989799944E-6
28539	28610	7.424612570825248E-9
28539	28647	8.74020548723506E-6
28539	28610	1.8900924776601E-6
28539	28647	2.2847429292249032E-4
29149	29146	8.056592425575766E-6
29149	29144	3.1039354091664645E-7
29149	29156	6.7533565059096995E-6
29149	29144	0.0020519053866115823
29149	29150	5.078859064617333E-7
29149	29150	1.6350940175331185E-10
28622	29002	1.2112885259609641E-5
28622	28647	3.473288935237553E-6
28622	28546	2.263415501552454E-6
28622	29002	1.953290545275991E-5
28622	28622	2.2476613735462677E-6
28622	28622	2.264109635342685E-6
28622	28569	7.086596027412622E-4
28622	28578	3.9930271006198835E-6
