55365	55361	2.8138891734299767E-6
55365	55365	8.49860003924069E-12
55365	55365	1.9997300000422054E-7
55365	55270	6.504749304123527E-6
55365	55361	1.8072707295007786E-6
55365	55369	2.562652805626238E-4
55365	55270	9.110163210609428E-7
55365	55365	2.6026699999875434E-7
55229	55232	2.561876160038157E-4
55229	55230	3.0823328326891102E-6
55229	55232	1.0635817935403736E-6
55229	55162	2.967947046107252E-6
55229	55232	2.8089983215411836E-6
55229	55232	3.1250750235128545E-7
57426	57424	1.8080829126095767E-6
57426	57424	3.014733225232075E-7
57426	57424	6.739496177622092E-5
57426	57424	5.605378830341025E-7
57426	57424	2.745251105622486E-6
56498	56510	0.010367017501571455
56498	56501	3.246583998560072E-8
56498	56525	1.0623571978594012E-5
56498	56518	1.3227624312686726E-5
56498	56518	1.1739889573833865E-5
56498	56521	3.646034398392022E-7
56498	57932	4.513157878381692E-5
56986	56986	1.4602030840313129E-6
56986	56986	3.0080145560187865E-6
56986	56986	3.35560687440523E-7
56986	56986	1.0107669067257286E-4
56116	57030	1.5998432242495606E-5
56116	56117	2.202281388081443E-6
56116	57030	3.7817392072731675E-6
56116	57030	0.004258772417833403
56116	57029	7.626563056283519E-9
56116	57030	8.663622656983654E-7
56094	56097	1.2108369612879643E-4
56094	56094	0.010119550776133305
56094	56097	1.473363523838554E-5
56094	56596	5.4673057499561004E-5
58243	56735	6.29978767407348E-5
58243	58211	2.951171331004452E-5
55359	55092	8.307047380958694E-8
55359	55468	1.6248183599562513E-7
55359	55093	7.388783384336313E-7
55359	55092	9.078160752789602E-5
55359	55092	1.2154542608989348E-6
55359	55389	4.2227350149017964E-10
55359	55386	2.3941578944739283E-7
58092	58034	6.1199334063951145E-6
58092	56514	2.5381908770084364E-7
58092	56514	1.0907626900593742E-4
57099	57100	2.8121846584086614E-5
57099	57100	7.519164931802561E-6
57099	56586	0.013512284424085606
57099	57100	6.240817559149618E-6
57099	56586	7.689383959777833E-8
56985	56925	3.046507549573655E-8
56985	56924	2.6631738941608377E-6
56985	56942	2.4470331095103574E-6
56985	56924	1.4948821883129792E-4
56985	56942	1.0174595895654983E-6
58154	58155	3.044470441693261E-6
58154	58149	2.1529383755839417E-4
58036	58001	9.29990523441833E-7
58036	58036	6.561995380020374E-5
58036	58001	2.3119581775722053E-5
58036	58001	2.3095769900643436E-5
56236	57881	1.4049114415528386E-5
56236	56218	2.8555295024897863E-7
56236	56218	0.01263178593253076
56236	56218	1.7106986547185502E-5
56236	56224	8.20616588487607E-6
56236	57864	3.1092220190202866E-6
56236	56218	8.388790250354781E-7
56236	57909	1.1550679127364526E-5
57442	57424	9.580623571956226E-7
57442	57355	1.2210168986355855E-5
57442	57909	3.569107929498432E-7
57442	57355	6.832758974848232E-6
57442	57959	3.696457616877413E-7
57442	57355	8.441150675464867E-6
57442	57355	0.009000552321451475
57054	57064	3.309064615648138E-5
57054	57063	2.769343471884311E-5
57054	57063	1.7726504234272094E-6
57054	57063	0.03915325435740799
57054	57063	2.7285458804345616E-6
56605	56605	0.009551454527168731
56605	56588	2.461835728119538E-5
56605	56600	5.743413958658872E-8
56605	58155	1.7237569910267153E-5
55611	55601	3.920488761875431E-6
55611	55601	2.9935464369066256E-6
55611	55601	2.6217388282944205E-5
55611	55610	6.017355409509879E-6
55611	55601	0.00226601758872339
55611	55611	1.2745574161323985E-5
55611	55610	4.565137724089866E-6
57960	57959	4.066226090000201E-4
55310	55861	1.2325010258814168E-5
55310	55519	2.3117251973969463E-7
55310	55517	1.8403739610584996E-6
55310	55312	3.875815051702713E-5
55310	55286	1.0678457141832201E-7
55310	55517	0.0042083665241717605
58231	58213	0.004315120057606842
58231	56190	2.571827417927005E-6
58231	58213	3.145859143309063E-5
58231	56190	1.6117400527535316E-8
58231	56191	6.378173641636108E-6
56113	57029	6.410695799317462E-6
56113	56114	2.7309579483776515E-6
56113	57030	7.973477786635459E-6
56113	57030	7.50410936120097E-5
56113	56114	6.310382995047589E-6
56113	55938	1.4420201643275747E-6
56113	56117	0.008451968568289666
56113	55938	3.10471230165733E-6
56113	55959	1.7876510237502447E-7
57427	57424	5.240648382407391E-7
57427	57424	6.025326642390023E-6
57427	57424	1.524031468401452E-6
57427	57424	2.0450549431773795E-4
57427	57424	2.5206532331601468E-6
55239	55381	6.052032791099454E-7
55239	55404	1.6485592891856808E-8
55239	55238	4.33203678005954E-6
55239	55079	2.2716266594963734E-6
55239	55238	9.017911818844127E-5
56497	56477	5.964498963368858E-6
56497	56492	1.844221111638547E-8
56497	56453	1.0173024787001637E-6
56497	56489	8.183782929817479E-4
56497	56429	7.292414197764916E-4
56497	56489	3.1351608853209007E-7
55347	55093	9.345225372319607E-7
55347	55087	1.2454102613895113E-6
55347	55347	1.5420959387006971E-6
55347	55087	2.308454262316277E-6
55347	55366	1.1259288450126284E-6
55347	55366	1.495159407026235E-6
55347	55087	1.6143454957422463E-4
55347	55087	4.6899867404576994E-7
56517	58022	4.4371698650085305E-8
56517	56533	9.900863231616135E-8
56517	58007	6.582223641269645E-8
56517	56501	1.2528349344285857E-6
56517	56514	3.731565040586622E-5
56517	56501	8.004870907574166E-6
56517	56501	2.2089491488594938E-5
56517	56501	0.005698409641302598
56517	58022	3.3639573935382465E-6
58191	58193	2.4833286879088083E-6
58191	58224	9.717756495186546E-7
58191	58219	1.8098261107376413E-6
58191	58196	6.394025287009271E-6
58191	58196	2.189967067342027E-6
58191	58196	1.92889999197495E-4
55383	55370	1.3499535860489216E-8
55383	55372	5.143057751644964E-7
55383	55372	1.2443210309072042E-6
55383	55372	1.2666407170355533E-4
55383	55372	5.243719544757018E-7
57967	55836	1.055578837802517E-7
57967	55852	0.029587019303449206
57967	56141	2.1655247235859103E-5
57967	57972	4.4910910930932785E-5
58037	58001	8.26441313066835E-6
58037	58015	6.102039416675199E-8
58037	58049	4.803939820975587E-6
58037	58015	5.33991965653435E-7
58037	58001	1.2814046025671455E-7
58037	58001	5.865907750164752E-6
58037	58001	0.0015436421456905473
58037	58004	6.578262874562911E-7
55873	55864	0.00269131220467273
55873	55861	3.0683267491343024E-5
55873	55861	1.5728028359068854E-6
55445	55448	1.419852131434094E-6
55445	55444	3.061592891106046E-6
55445	55444	1.871164711988812E-4
55445	55325	7.513223774128158E-7
55445	55134	1.0407209010962098E-6
57879	57878	3.434047948395071E-6
57879	57435	7.575729732997112E-7
57879	57871	2.115875508104913E-5
57879	57879	8.118546536174164E-6
57879	57878	0.003249265944960988
55472	55381	1.9601980971952868E-7
55472	55429	2.973085482655365E-5
55472	55152	1.4553378878128811E-5
55472	55458	3.4763804020090975E-7
55472	55381	9.017792739294849E-7
55472	55079	1.6626633170862282E-6
55472	55458	2.7597833822818154E-7
55472	55458	5.0696822058844606E-8
55472	55429	3.551480771224901E-5
55472	55139	1.1342404112264276E-6
55472	55458	2.7579209125453806E-5
55472	55139	1.0475814450983417E-6
57014	57007	3.013467131075188E-6
57014	56940	2.6974829594393016E-4
57014	57016	1.607494786877257E-6
57014	56940	1.1913820800732178E-10
56537	56551	5.841583558746849E-6
56537	56551	3.3366237396151045E-6
56537	56550	7.680307440767591E-7
56537	56556	1.804230324576012E-4
57109	57140	7.156475534312229E-5
57109	57109	3.0617804141490638E-6
57109	57109	0.0040510475362427485
57013	56987	2.407016627056262E-6
57013	56942	1.890434297167716E-5
57013	56942	8.246503380210825E-6
57013	56987	0.006757418807020804
56675	56665	7.237353437931357E-8
56675	56641	1.5483020400799705E-4
56675	56641	2.982383942803236E-6
56675	56685	5.995166278942973E-7
56675	56685	3.831152616397598E-6
56675	56673	1.9747627050668583E-7
56474	56489	2.343172563598147E-6
56474	56475	0.010497593336673248
56474	56467	4.052446418579255E-8
56474	56489	1.2588121504010197E-5
56474	56475	3.064155081715979E-5
56474	56475	6.626677008063727E-6
56474	56474	1.301018439708543E-5
56474	56491	1.2885725727914082E-6
56819	56818	0.008853084179845578
56819	56818	7.470855896235122E-5
56819	56819	1.8267670993983198E-6
56819	56819	3.637500959276223E-5
55530	55509	5.08557569196816E-4
55530	55509	2.812575675441461E-6
55530	55505	2.445186406506188E-6
55530	55516	3.7432297362456744E-7
55530	55535	5.166671519162635E-7
55530	55509	2.3754050733044226E-6
55530	55535	1.5525820224056455E-6
56793	56793	9.922053029272067E-6
56793	55542	2.3391016626917315E-7
56793	55861	8.852755220108275E-6
56793	56788	0.008302640945496051
56793	56788	9.279410774686306E-9
56793	55852	4.9450506209761685E-6
56793	56796	1.5496530565778443E-6
55386	55109	1.453185298359292E-6
55386	55087	5.88701092874506E-7
55386	55386	4.907944214861243E-8
55386	55386	8.628779025255148E-7
55386	55386	1.2769949520871753E-6
55386	55386	1.691210038627286E-4
55386	55386	2.1146588405921023E-6
55386	55386	4.160543108746463E-6
56546	56550	1.623107791092241E-5
56546	56551	2.0748392020185794E-6
56546	56556	1.9233179418214526E-6
56546	56551	4.4454297487143236E-4
56546	56546	2.213298083305191E-6
56546	56551	9.456864720799206E-6
56546	56551	2.8504202696128686E-6
56551	56551	4.247277494614288E-6
56551	56551	1.283633780034749E-6
56551	56551	1.5387042981792853E-7
56551	56551	1.0872663885669679E-6
56551	56551	5.14185660444755E-4
56551	56551	6.225902462298131E-6
58197	58223	5.1099403414587454E-5
58197	58223	1.0830352098872388E-6
58197	58193	3.031502386117857E-7
58197	58224	3.186860998643815E-7
58197	58223	4.1124453700266865E-7
55953	55960	6.983403958223254E-6
55953	56586	3.324349570470756E-6
55953	56586	1.9382660568942066E-6
55953	55945	1.6116121263686332E-7
55953	55965	8.952155768151458E-6
55953	55961	0.0030155194583728006
55953	55961	9.547209556694428E-7
55953	55965	7.432781050008002E-7
58079	58119	9.56285767076207E-6
58079	58079	6.189694550563927E-7
58079	56501	1.9779722452800905E-7
58079	58079	1.8605829514965384E-4
56129	56128	8.252261029463083E-6
56129	56136	3.003388622324237E-6
56129	56128	4.7259764958220275E-4
56129	56131	2.1357995970467986E-5
56129	56135	1.4154852955864254E-6
55197	55196	1.1722378013948472E-4
55197	55196	1.367630206715398E-6
55197	55198	2.354804433873758E-6
55197	55198	2.5625580561427896E-8
55197	55197	2.6765525532506387E-12
55197	55210	3.8103088797682024E-6
55197	55196	1.0894920830552825E-6
56972	56988	5.548829988783775E-6
56972	56988	9.040671973807539E-6
56972	56973	6.312276917713056E-8
56972	56988	1.3680636001149265E-5
56972	56988	0.001904709722766972
58149	57918	1.787848312571966E-5
58149	58155	0.00953993427583901
58149	58157	4.425863829218891E-8
58149	58149	5.842278390000142E-4
58149	58149	1.202630094168105E-5
58149	56593	7.685819067066987E-6
58149	57918	2.3088868667466005E-5
58149	58153	1.2412112617116247E-6
58149	58155	8.756995896363953E-8
56237	56223	1.8156594223988202E-5
56237	58252	0.00739622100656074
56237	56256	5.027028234275375E-6
56237	56256	1.010010974080888E-9
56237	58252	1.1048102972666586E-5
56237	56256	9.063422619209588E-7
56237	56699	7.81023422972932E-7
56237	56754	2.58354500779202E-6
56237	56211	3.084113300309814E-5
56237	58252	2.786230180011979E-8
55690	55690	4.3053156694051986E-7
55690	55690	4.145356327825771E-5
55690	55688	0.02890852650255199
55690	55688	7.138310278308088E-5
55690	55690	3.5847985469122778E-6
55690	55688	1.0286868010366798E-5
55690	55690	2.818897762686297E-6
57437	57424	3.62115617809166E-6
57437	57435	1.2109344481420458E-7
57437	57435	8.972812087709156E-5
57132	57120	0.005900706017631657
57132	57120	1.4271234998691919E-5
57132	57112	5.085656369484118E-6
56756	56738	1.2762319991751588E-5
56756	56775	2.4199571041009742E-4
56756	56719	1.4561185980567148E-6
56944	56994	5.881991783172137E-4
56944	57008	3.350656218100516E-6
56944	56994	2.3047464615234768E-8
55055	55055	4.016713878517897E-6
55055	55058	5.4418851705789256E-5
55055	56206	1.1198347553544826E-5
55055	56561	2.3210697434435263E-5
55055	55060	3.384810515076751E-7
55055	55060	0.012940544929814753
55055	55055	4.560415061631721E-6
56634	56668	2.018728171150614E-6
56634	56630	5.112200422054605E-7
56634	56659	4.337262269061681E-6
56634	56629	4.102810074727747E-6
56634	56631	0.0010535113218568689
56634	56665	1.3469258589867422E-7
58107	58130	7.395878024611924E-7
58107	58130	1.9362970453114923E-4
58107	58127	2.6092806237611024E-8
58107	58153	1.0602351796005547E-6
58107	58083	3.886068782066652E-6
58107	58130	7.40457898496589E-7
57875	57894	1.6268663462217055E-6
57875	57866	1.0182615149326791E-7
57875	57871	2.093419453719933E-5
57875	57886	1.0473309255396188E-6
57875	57895	0.001309073253539759
55170	55170	2.0829843468332365E-7
55170	55173	4.083752119486963E-4
55170	55517	9.262589289740529E-7
55170	55171	4.467782146165784E-7
55170	55171	3.7997664730599143E-6
55966	57102	0.04119894041485425
55966	55938	1.1955614843506669E-4
55966	57102	1.0988168099755145E-5
55966	55938	5.598706332684121E-5
55966	57102	1.2253863307463465E-5
55966	57906	3.056996847743553E-5
58040	58022	0.004413186069301825
58040	57999	1.0304734252833573E-6
58040	58022	2.8988590461225244E-6
58040	56516	1.2291202420551156E-5
58040	58022	3.633258750821804E-6
58040	58007	1.119471905529846E-5
56654	56635	1.8016405284761995E-6
56654	56650	7.83382146694678E-5
56654	56642	1.1946072876675181E-6
56654	56650	1.2896201439720346E-7
55450	55453	1.1636328625873756E-9
55450	55451	4.0523689221226476E-5
55450	55451	9.098103745885065E-7
55450	55453	9.033348021031194E-8
55450	55453	1.4759137911653799E-6
57039	57027	0.0011404563934353813
57039	57029	3.2521877910548846E-6
57039	57053	3.7849410399451933E-6
57039	57032	1.5496323829639582E-5
57039	57032	5.693214040203043E-7
55150	55168	1.3644244507627402E-7
55150	55092	1.0836505689629647E-7
55150	55168	3.5861660832647074E-7
55150	55150	4.252393386463396E-6
55150	55386	5.8691548700706285E-9
55150	55389	1.3496811019393493E-6
55150	55459	1.852963758550897E-6
55150	55150	9.260444728703067E-9
55150	55152	6.289585426916617E-8
55150	55140	9.583527318884089E-5
58131	58127	4.867553000681188E-7
58131	58127	7.735178726647996E-4
58131	58130	3.9575879493065966E-8
58131	58130	3.318994079966944E-7
58131	58127	1.030950868600554E-6
58131	58127	6.923224879070614E-6
57007	57007	3.25343882560973E-4
57007	56940	1.1098093462048121E-6
57007	57007	3.110687685015815E-6
57007	56988	2.649447787429223E-6
57007	57007	1.41058312044998E-6
56511	57932	2.2133170944967464E-5
56511	57932	9.75828326829573E-6
56511	56518	0.02650632379897285
56511	57923	9.48805193997044E-9
56511	58143	5.0251331916457234E-5
56511	57923	9.48805193997044E-9
56511	56518	1.3117459740389479E-5
56511	56510	1.2198408328214876E-7
56511	57932	2.5672021648600087E-8
58175	55049	5.815429480261732E-7
58175	55071	1.4395689084615285E-7
58175	58262	4.235830540987504E-6
58175	58262	4.0973341619525846E-6
58175	58264	8.30442723128153E-6
58175	58264	2.2559131560914158E-4
58175	58264	1.4012061772596073E-7
57969	57966	9.447931460719327E-6
57969	56141	3.488136129770808E-6
57969	56141	6.543978812936043E-6
57969	56141	0.02234078861344623
57969	57966	1.2727552236087278E-4
57969	56141	1.6527259085833805E-9
57969	57978	9.733572156327414E-5
55389	55389	2.011462226829471E-7
55389	55389	3.4732562544274935E-5
55389	55389	4.577441958719125E-5
55389	55389	1.117311848189463E-7
55389	55092	6.85972160053537E-7
55389	55389	7.06454800950287E-7
55657	55656	3.1172445832091353E-7
55657	55665	2.0081515768580535E-6
55657	55647	9.250025861114889E-5
55657	55656	1.1591493853721927E-5
55908	55908	2.6007349263245913E-6
55908	55908	1.2363335250144994E-6
55908	55907	2.332062817759252E-6
55908	55908	9.077357401603232E-5
55908	57913	6.976711736916685E-7
55908	55911	1.561394200423729E-7
55908	55908	5.516671211559528E-7
55180	55372	2.0829815048396994E-6
55180	55370	4.959527726913467E-6
55180	55461	1.19694755071766E-6
55180	55182	8.281793122195327E-7
55180	55182	4.537749731910064E-6
55180	55179	1.8737504367335664E-4
55164	55444	8.223532926633021E-8
55164	55448	4.0102943513670244E-7
55164	55162	2.0256060410755637E-6
55164	55160	3.0868629018266904E-7
55164	55448	1.2376496269348155E-6
55164	55162	4.54368887971052E-6
55164	55134	3.1680454902031314E-7
55164	55134	1.4842125484041257E-6
55164	55166	1.7588648174481898E-7
55164	55444	5.906864533185221E-4
56430	56474	4.081289380036448E-7
56430	56475	2.1344968953126357E-5
56430	56430	1.6950184033362346E-5
56430	57982	5.9966769509420426E-5
56430	56431	0.01812366357806625
56141	56141	3.099712352360088E-6
56141	56141	1.207738108756673E-6
56141	56141	2.0304923244358698E-5
56141	56141	1.630327893562413E-8
56141	56141	8.058902473222658E-6
56141	56141	0.023551855297442144
56141	56141	2.0710753870822266E-4
56141	56141	1.4613222247700272E-5
56141	56141	4.426777644378141E-6
55590	55588	1.1480801987036268E-4
55590	55617	4.219590689275637E-6
55590	55627	1.202797747591757E-6
55590	55589	1.8183649803830391E-6
55590	55626	1.6654849582205494E-4
55590	55626	7.437148890313295E-6
56245	56239	1.4074364475523934E-8
56245	56214	9.189669609797063E-4
56245	56214	5.4115829157847675E-6
56245	56211	4.352404721587677E-6
56245	56214	1.5090567979537573E-7
56245	56239	2.1205193386796935E-6
56975	57018	4.908081869355905E-4
56975	56988	6.565315711768407E-6
56975	56940	9.712673615821208E-7
56975	56940	9.533048170644508E-4
56975	57007	8.727651048902775E-10
56975	56940	3.421628888450222E-6
56975	56940	1.386006088238782E-5
56975	57010	4.405390890433048E-6
55907	55911	1.1234929405040021E-6
55907	55907	6.157019134436477E-8
55907	55907	4.980249911169925E-7
55907	55907	1.0212431287701312E-4
55673	55916	0.00978454438959402
55673	55672	1.3208476527270976E-5
55673	55897	5.241082398790149E-5
55673	55675	8.217422149632801E-5
55673	55912	1.435233689449129E-5
55954	55950	4.5074561226878936E-6
55954	55965	2.6048616921581883E-6
55954	55940	2.1871751539078346E-6
55954	55965	2.6702531668258127E-7
55954	55965	8.56454500209472E-4
55954	55961	3.6612535051007383E-6
58086	55355	6.66151193546034E-6
58086	55477	6.228613190851256E-6
58086	55477	6.687913956527943E-8
58086	55477	2.5561608274705286E-6
58086	58084	1.1222109743778434E-6
58086	58086	6.111100403413346E-6
58086	55477	1.571187289391214E-5
58086	55355	0.0029469569431349483
57006	56988	2.5868003101439215E-6
57006	56936	9.742195021910025E-5
57006	57010	8.801669707664318E-7
55474	55477	1.4882085480700019E-6
55474	55489	2.0425018078986542E-4
55474	55486	4.490906161997695E-6
57448	56163	4.313861647527957E-6
57448	56163	0.040292943379421686
