18425	18425	7.146943577596187E-6
18425	18425	3.955096337443359E-6
18425	18434	1.8863103645975268E-5
18425	18425	4.652366486494864E-6
18425	19037	9.649790115974004E-6
18425	18425	0.016673103951623556
18425	18425	2.0959402131428362E-6
18814	18823	9.248345059130813E-6
18814	19086	0.0018693996969408328
19194	19295	7.437257445145557E-8
19194	19244	4.177745678895021E-6
19194	19213	2.541765645266369E-6
19194	19293	0.001377597862446101
19194	19248	1.1965968332529346E-6
19194	19300	8.789322089806445E-9
19715	19721	2.1868483421695597E-9
19715	19715	1.8497345493724283E-4
19715	19715	1.548554716455052E-5
19715	19715	2.2140093886092045E-5
19715	19715	0.027278068789663854
19629	19624	1.8725030214583983E-7
19629	19901	8.036199528466906E-7
19629	19901	1.6524716470398543E-5
19629	19901	0.0024139823447746488
20082	20085	4.021283979096798E-5
20082	19720	1.5449236456559554E-5
20082	20085	1.740944859418705E-4
20082	20082	1.0157086117321396E-6
20082	19710	2.9452033208455125E-6
20082	19721	9.108857795401506E-6
20082	20082	3.3679737802566382E-6
20082	20169	8.277886005170061E-6
20082	20085	6.196445000005395E-7
20082	19790	2.4948101881050997E-7
20082	20082	2.6271985289118556E-5
20082	19790	0.03551538774413833
20082	19790	2.8088043074770936E-6
18810	19774	1.17692206006258E-6
18810	18823	1.0665460703431498E-5
18810	18819	0.0023412189744466587
18810	18823	1.3263789789613571E-5
19338	19215	8.1860714639699E-5
19338	19215	9.708461797339356E-7
19338	19339	1.3078911346345234E-6
19338	19341	3.9827215276234085E-6
19338	19202	1.1699410183338114E-6
19659	19659	7.889503403597482E-6
19659	19659	0.0047271238984456085
19659	19659	6.44575465765554E-6
19659	19659	1.6724833237523974E-6
19659	19659	2.871210669438362E-6
20078	20081	1.928202971940261E-5
20078	20081	3.098625836192653E-6
20078	18775	3.3222736514278344E-6
20078	20079	8.914305550199132E-6
20078	20081	0.009156433321571423
20078	20081	6.863283017139001E-5
19607	20003	1.7494852110203415E-6
19607	19605	0.0014112243897889804
18754	18760	1.733613887417089E-6
18754	18760	3.629216336126441E-4
18753	18761	4.837866761657769E-6
18753	18761	6.124396357105105E-4
18753	18760	6.379001027854419E-6
18550	18555	5.322610327526462E-6
18550	18551	1.0024673079755372E-6
18550	18312	2.3755971965550426E-6
18550	18551	0.004489765209345026
18550	18550	1.1750881759868586E-5
18550	18550	3.3619420063102105E-5
20142	19445	3.639324067786532E-6
20142	19435	1.4948646222213717E-7
20142	20151	0.0013252671914699265
18888	18963	6.5575077751033E-6
18888	18926	2.3959838045463436E-6
18888	19216	3.450186234203602E-4
18638	18637	5.835486687509612E-4
18638	18637	1.6015574919118421E-7
18950	18894	1.749151014650267E-6
18950	18896	2.3567689611711904E-6
18950	18856	2.931367618374927E-6
18950	18894	1.3828663340580095E-4
18516	18492	5.238502762464713E-9
18516	18520	3.0929868829692433E-7
18516	18492	2.151697029567638E-6
18516	19061	2.128259005178363E-5
18516	18516	1.8323540000007598E-6
18516	18489	0.014187286163949986
18516	18458	3.456584433441994E-7
18516	19061	1.482734426994106E-5
18516	18520	3.235217289292589E-6
18516	18520	1.4259812082125377E-7
19134	19293	7.187566600798482E-4
19134	19149	2.646466920192133E-6
19479	19456	4.989420615000065E-4
19893	19894	4.5337684957794925E-6
19893	19927	2.2923946983004373E-7
19893	19894	0.0014728968800345923
19356	19357	3.3074834684002123E-6
19356	19344	9.346964710454896E-5
19356	19344	6.886349689960144E-7
19356	19344	3.4296331666903013E-6
19356	19357	3.9547379132505564E-7
19618	20003	5.897430474252138E-5
19618	20003	0.005294389626350597
19618	19861	1.9192867042283135E-6
19618	20003	1.733271165570464E-5
19618	19605	6.91177546930526E-7
19691	19697	2.2356918722075623E-5
19691	19697	0.018931818001056006
19691	20110	6.582742688856526E-6
19691	19689	9.322597242599871E-7
19691	19687	4.2296786809131977E-5
18265	18266	1.4623716129025821E-6
18265	18266	0.045838488157628095
18265	18265	4.756670550169742E-6
18265	19024	6.546620631353474E-12
18265	18266	0.0014992879589997917
18265	18266	3.7702549170779936E-5
18265	19021	2.7090199162954632E-5
18265	20216	1.4242215273024857E-5
18265	19020	1.835663985378772E-5
18265	18265	7.702481701780804E-6
19740	19740	1.0385080930130902E-6
19740	19740	1.8103533956792393E-4
19740	19740	2.642892839131837E-6
19927	19927	1.1686462900874635E-6
19927	19927	0.015211204279972957
19927	19927	8.830372046560867E-6
19927	19927	1.1350012946388109E-5
19927	19927	1.0215462129444663E-5
19927	19927	3.982425113837829E-6
19927	19927	1.3237903500807973E-5
20026	20024	0.0017386315048256856
20026	20019	8.58639024207589E-8
20026	20027	4.029816946281069E-6
20026	19605	3.4154946986301007E-7
20026	20027	2.1769773197165447E-8
20026	20024	1.2156860824658804E-6
18384	18520	0.022306473613614767
18384	18459	4.6584401429400595E-6
18384	19058	1.0706377112445255E-5
18384	19064	3.273792286674284E-5
18384	18520	2.5260292039674474E-6
18384	18384	7.586674344790542E-7
18384	18520	9.872837262432379E-5
19682	19682	8.216095693185008E-8
19682	19682	4.089932510324687E-7
19682	19682	3.0052557478584447E-5
19682	19682	2.8363573045542715E-6
19682	19682	3.584071219001321E-6
19682	19682	0.00746891902129001
18672	18686	8.453326137548209E-7
18672	18661	9.321155815307066E-6
18672	18693	2.4640706178414903E-6
18672	18708	4.345875502453805E-9
18672	18707	8.832392628784278E-4
18672	18707	4.435326991341803E-7
19621	18621	3.2328338459580437E-7
19621	18621	0.00158186668866269
19621	19606	2.5394677707963015E-5
19621	20003	5.372007852776444E-7
19621	18590	3.1549529595994156E-6
18769	18764	2.6746375754686653E-6
18769	18764	3.586522751559648E-5
18769	18769	4.780247414187697E-7
18769	18313	4.433055178692462E-9
18769	18763	8.578444280257044E-6
18769	18769	5.984783107918866E-5
18769	18763	3.4786056096245974E-6
18769	18764	0.03133230170146812
18769	18769	1.5232071749714998E-6
18821	18425	4.178547023669701E-6
18821	18819	2.1729500049119342E-10
18821	18823	1.2959686608677462E-5
18821	18823	0.003624979493797392
18821	19774	1.6113977572759847E-6
18821	18823	2.3661451797297753E-7
18830	18830	0.0016930349968117602
18830	18830	2.01839621880394E-5
19864	19862	1.9242029369612854E-5
19864	19861	1.8810565158695735E-8
19864	19862	3.415701616250578E-7
19864	19861	4.193594545564226E-6
19864	20003	2.443266713017679E-6
19864	19861	0.012669166409586163
19864	18405	4.774268826023913E-6
19864	19867	1.6976108462878322E-6
19864	19793	2.192882635550072E-5
19864	18404	1.2250415309026752E-6
19164	19156	1.2373256955468912E-7
19164	19163	0.001518673596930394
20184	20197	1.0460427809568591E-5
20184	20196	2.522463661618895E-6
20184	20196	1.588105936916997E-6
20184	20196	5.680756515918856E-4
18831	18829	0.008234128343006743
18831	18831	4.089625386634214E-6
18831	18829	1.3184946038436062E-5
18831	18830	3.1507603064009204E-7
18831	18829	2.5472553779189684E-7
19639	19901	1.832237274753409E-6
19639	19636	4.1197920054739806E-4
19639	19642	1.2150242558729711E-5
19639	19640	2.2793156623270281E-7
19639	19639	8.304082052906733E-6
19547	19546	0.007811102657778512
19547	19659	9.604149313521364E-8
19547	19546	6.567722355752257E-6
19547	19577	1.8982405940554475E-5
19547	19659	8.586759623306326E-6
19547	19555	3.35295068088391E-5
19102	19101	0.004097114284928638
19102	19102	4.513681806657832E-9
19102	19316	8.85948559801409E-6
19102	19316	5.5170940836091E-6
19102	18637	2.28110343493159E-5
19102	19102	1.436104358624846E-6
18625	18633	2.6683375029518445E-4
18625	18635	3.1046204820438175E-8
19525	19534	6.1733780853317795E-6
19525	19525	1.9714813922330687E-6
19525	19459	7.910309814827337E-6
19525	19525	2.076874060235078E-7
19525	19534	8.158567158014566E-4
19240	19195	3.2926809992007E-6
19240	19195	7.333482027066264E-4
19240	19305	1.2408495445405445E-7
19240	19280	9.48452533959009E-6
19993	18880	3.226117446419426E-7
19993	20000	0.002770002887677723
19993	18930	2.665689446668985E-7
19993	19459	2.0249426227500432E-7
19993	20000	4.084570474098079E-6
19993	18880	1.756312396768213E-6
20016	18612	2.9636578629646657E-8
20016	19092	5.669284714365722E-6
20016	20027	0.0065732889353272836
20016	19605	1.1518041356754312E-5
20016	20024	3.581938552873953E-7
20016	20027	2.632739667674537E-6
20060	20058	7.2663899335729554E-9
20060	19703	1.4403885398624667E-5
20060	20035	2.7236533242258476E-5
20060	20061	0.005806671441469188
18945	18915	1.5155084503267814E-6
18945	18889	9.622571606204524E-7
18945	18915	3.5770955406251207E-4
18945	18972	2.2206782648690035E-7
19176	19227	4.6167364535876284E-6
19176	19178	2.8084747254645507E-4
18349	18365	4.031724696444388E-5
18349	18337	7.784667375916814E-7
18349	18358	2.9055995956788795E-4
18349	18358	8.572022952000899E-7
18349	18358	9.914770434835087E-6
18580	18567	9.129358736552613E-6
18580	19878	6.272474497899529E-4
18580	18579	1.840874226955108E-6
18580	18567	6.418382129950229E-8
18580	19874	9.769474253171036E-7
19183	19321	5.95112989473668E-7
19183	19190	3.6198794535555125E-4
19183	19189	3.18335628979368E-8
19183	19189	3.4222177903001296E-6
19183	19227	2.1167080186460833E-7
18546	18312	0.00271315889736004
18546	18544	1.0764190937193006E-5
18546	18544	8.68105474014141E-9
18546	18551	8.667613530342131E-6
18546	18312	7.143375865827719E-8
18546	18551	6.476165442888303E-6
18546	18543	4.888776892238235E-6
18536	18534	1.8610588995515598E-6
18536	18555	7.609338778385729E-6
18536	18534	0.002362168957822065
20018	20018	1.0656949274873864E-5
20018	20018	0.00812477010582159
20018	19917	5.766335582630014E-6
20018	18404	6.341878894224962E-6
20018	19605	1.0893346170227443E-5
20018	19682	2.1573407563688326E-6
19872	19878	2.3378002179427952E-5
19872	19874	8.766925805084958E-6
19872	19874	0.009657096436466155
19872	18584	3.4730192331687665E-6
19872	19793	5.5911883162657374E-6
20198	20196	7.2695648115371845E-9
20198	20197	0.0020163225426192057
20198	20190	1.2485978550504683E-5
20198	19799	1.2252278765462967E-5
18483	18492	2.9772466064995994E-6
18483	18492	2.189410659177855E-8
18483	18460	2.108725570062866E-8
18483	18460	1.1421560094397774E-4
18483	18492	3.7248158716345904E-7
19626	19901	1.1692758286525954E-8
19626	19646	1.160147815948439E-6
19626	19646	7.872762562010519E-7
19626	19901	0.0012985482111696758
18528	18527	0.004709448146291519
18528	19123	7.1008212817130335E-6
18528	19123	5.672580217776169E-5
18528	18527	2.719912733057839E-6
18528	18527	9.856132515855343E-6
19578	19577	0.004285354361422319
19578	19556	1.0152248532799206E-5
19578	19577	4.591734044895747E-6
18271	18272	5.143389575707202E-5
18271	19679	1.6409571597326506E-5
18271	18272	7.588252865038849E-6
18271	18272	0.013575091079646233
18271	18272	2.9769683714762364E-6
18271	18271	2.5734561842234662E-8
18271	18273	3.1297142010637507E-6
18422	18434	0.0054761341329856075
18422	18434	4.836677923783618E-6
18422	19037	2.4517308339353722E-6
18422	18434	3.927903756719579E-6
19275	19265	6.518601311059003E-7
19275	19265	4.353603665594741E-9
19275	19265	2.6840778706976932E-6
19275	19217	2.29810903197538E-6
19275	19264	7.53329194386525E-4
19275	19264	2.6886249499077785E-6
19275	19368	7.41152614665103E-9
18460	18456	3.767238555019477E-5
18460	18492	5.784352960144617E-4
18460	18460	4.048897207265398E-6
18460	19061	1.1304066412896288E-5
18460	18460	9.436349815177582E-6
18957	18890	4.788613127825509E-6
18957	18890	8.872090966165025E-7
18957	18890	4.865508802647983E-7
18957	18890	1.6724389081454024E-4
18957	18901	8.757840807958959E-7
19232	19341	2.3390706985880878E-6
19232	19342	3.729176162212921E-7
19232	19345	5.938533525606276E-7
19232	19345	3.496842533261983E-5
18540	18550	3.2490887062413936E-5
18540	18551	1.2347822759217038E-5
18540	19156	4.69368093741048E-5
18540	18550	0.009400465243593087
18540	19163	1.3333555211185601E-5
19279	18722	1.920322435855925E-6
19279	19217	9.362083549800981E-4
19279	18661	2.296606212764867E-9
19279	18713	6.162301844397119E-7
19279	19217	3.3882738000329776E-6
19279	19217	8.391152073732538E-6
19279	19247	2.2193489195986403E-6
18485	18469	3.9593771896117084E-5
18485	18478	1.401488215919012E-6
18485	18478	3.610984112238385E-8
18485	18469	3.407455086672638E-5
18485	18468	5.9432422059636315E-8
18485	18476	1.6538738055354048E-6
18485	18501	3.508895250580141E-8
19596	19597	1.6604738186688712E-5
19596	19596	3.9424550749979905E-9
19596	19597	0.02919676505143746
19596	20093	2.6168800685273818E-6
19596	19597	3.384405235190494E-5
20073	20074	5.3871598195603525E-5
20073	20073	2.248281367099658E-5
20073	20081	1.9277410051714116E-5
20073	20074	0.015278744848038539
20073	20081	6.5152535660703355E-6
20073	20074	7.10490873526492E-7
20073	20079	5.783391103838002E-6
18667	19198	1.3192560903874998E-6
18667	18661	4.0519595361530425E-4
18667	18707	9.665842021404098E-7
18667	18661	7.813135921534062E-7
19328	19326	6.043942684819243E-7
19328	19326	1.4992134782535982E-6
19328	19342	2.8331190091071114E-6
19328	19327	3.329362324416001E-5
18454	18452	0.01028366246351948
18454	18452	4.174069831283543E-6
18454	18456	2.2734858074006176E-6
18454	18456	1.2011902720676309E-5
18454	18452	6.448298217687793E-6
18454	18506	3.935765990339705E-5
18923	18924	1.514525323300178E-6
18923	18879	1.1306929833244436E-6
18923	18873	1.2151304522349656E-6
18923	18873	2.39974299395691E-4
18923	18873	1.0299818454531006E-6
19474	19268	3.26367102234983E-4
19474	19474	6.147157265006615E-6
19865	19793	0.009762381426283691
19865	19862	2.119111479847132E-7
19865	19862	6.432658995507659E-7
19865	19865	1.6005708236625688E-5
19865	19865	9.350127783685867E-7
19865	19865	4.7182578087703436E-5
19865	19793	7.138225066538571E-6
18714	18713	6.006304583448314E-8
18714	18714	6.253944141205352E-5
18714	18651	1.314932759180939E-4
18714	18644	8.64457123944844E-7
18457	18456	5.440490694194327E-6
18457	18456	3.0640573730056115E-6
18457	18452	1.721845499093035E-6
18457	18456	0.0013237904759336495
19282	19307	2.399582734084451E-6
19282	18898	2.9447180253052997E-4
19282	19307	4.054889733802065E-6
19282	18883	5.637572001500502E-6
18359	18358	1.2170679870637113E-6
18359	18358	1.7512622880348131E-6
18359	18327	1.387539780264736E-7
18359	18358	1.2777481874687294E-4
19597	19597	4.777437725275428E-6
19597	19597	1.2848211382701403E-5
19597	19774	2.8008815926444827E-6
19597	18425	1.858215522057068E-5
19597	18425	8.72478555111989E-14
19597	19597	0.02270954918949132
19442	19456	9.912038258072676E-7
19442	19521	1.2637148787679986E-7
19442	19445	0.0025531511859492083
19442	19435	2.5253823707821875E-7
18922	18938	1.0349851636814667E-5
18922	18859	3.7351960639394714E-6
18922	18862	5.248253252220433E-6
18922	18862	9.109578630468545E-4
18942	18971	5.3940175580881765E-5
18942	18982	9.791021399333686E-8
18942	18917	7.370397097632493E-7
18942	18982	4.929558995368752E-6
19335	19102	4.1408273951376767E-7
19335	19287	1.2724186496835514E-5
19335	18635	4.413590126393448E-6
19335	19316	7.992715491372031E-4
20069	20063	2.0183594925555838E-6
20069	20069	9.79795740905955E-6
20069	20069	8.775606786035501E-9
20069	20068	1.4130372294568113E-5
20069	20069	4.7166848597835016E-6
20069	20069	2.2447150201660173E-6
20069	18773	2.981498911603064E-6
20069	20064	1.174467963803758E-7
20069	20066	0.01972646547710917
19212	18963	2.6945361443354386E-6
19212	18963	5.175748731321956E-4
19212	19235	5.942177257973145E-7
19212	18963	3.9243807954168605E-6
19212	19237	1.0550249702146764E-5
18410	18412	0.003358954909661247
18410	18413	3.725309479945908E-6
18410	18412	3.100458885884185E-5
18861	18905	7.731575092895767E-6
18861	18898	3.089926209648924E-8
18861	18862	2.545960938089781E-6
18861	18898	1.5980551182886882E-5
18861	18904	0.0022307598245241236
18387	18392	6.956308253710025E-6
18387	18393	6.727824332713633E-6
18387	18393	0.01341298453668147
18387	19057	1.82769192602911E-5
18387	18520	9.675578765716372E-6
18387	18393	3.499905206401971E-6
20036	20037	3.3438364121798435E-5
20036	18829	2.233591842996703E-6
20036	19703	1.7219385832619484E-5
20036	19703	0.02903816653460051
20036	20038	3.86365614333298E-5
20036	19005	9.478045860502907E-6
20036	18829	3.262925330821879E-5
19600	20003	2.4717514467403543E-6
19600	20003	2.1494520768454568E-6
19600	19605	8.4729393347636E-4
19603	20027	6.756569889949306E-8
19603	18612	1.4789440133320272E-6
19603	19605	3.069783442210323E-6
19603	19605	0.008009398626151784
19603	19605	8.835676374549326E-7
19603	19605	1.9888341556115093E-5
18749	18760	2.2007228110101748E-6
18749	18722	4.930214740015889E-6
18749	18761	7.471139480477189E-4
18749	18722	4.5318790131280843E-7
20152	20155	3.667814261425812E-6
20152	20155	2.6485375070259352E-6
20152	20153	5.301601095404624E-6
20152	20155	1.881103986856412E-7
20152	20155	6.22715488237648E-4
20110	19642	9.383413089042715E-6
20110	18325	0.04715693156341417
20110	19646	2.1364006617462682E-5
20110	19646	4.744889578182145E-6
20110	18325	6.758490248690451E-6
20110	18325	1.2848839661384552E-5
20110	18325	9.03232410447795E-6
20110	19646	3.883622467347026E-6
20110	18325	1.4393305393905293E-5
20110	20110	2.204057792518972E-5
18858	18896	1.7864889691214392E-6
18858	18894	9.655412847618633E-7
18858	18857	7.852124081224117E-6
18858	18856	2.3991989033956044E-6
18858	18894	4.883603620600009E-7
18858	18856	4.212730067267004E-8
18858	18856	4.658997875987353E-4
18777	18775	0.004510504191874287
18777	18775	1.4469527275565618E-5
18777	18775	5.955172338672815E-6
18777	18775	6.7953090700504536E-6
18777	18773	1.7038384413540762E-6
20005	20000	5.9950324069910694E-6
20005	19459	3.3536006661922633E-7
20005	20000	1.1240386690242825E-6
20005	20000	0.006809226646955209
20005	19865	1.1995066641270126E-7
20005	19865	1.655135208806843E-5
20005	20151	1.2711550347304788E-5
20005	19435	9.743118002724394E-7
18980	18963	6.072734238176147E-4
18980	18963	8.910040373670737E-6
18980	18963	2.596956224639361E-6
18980	18926	1.7841920841124537E-6
18593	18621	2.4058360683477177E-5
18593	18621	7.82080134391138E-6
18593	18621	0.001323578014472621
19885	18702	3.479754777731701E-6
19885	19037	0.0015091155312000441
19885	19883	7.973119024191143E-6
19885	19894	9.410995998016655E-6
19224	19257	3.874549345939152E-6
19224	19257	1.3786416597384957E-8
19224	19257	8.867920428570987E-8
19224	19189	4.8729164211853275E-8
