58559	58568	1.2360997104445809E-5
58559	58586	8.917410741866725E-7
58559	58568	0.0033742850114376177
58559	58558	1.1169404404489611E-6
58559	58560	1.126770160575349E-6
58997	59029	5.091102690996513E-7
58997	59000	9.145558106581142E-6
58997	59023	0.0013974492095604884
58997	59023	2.416754406388538E-5
59508	59459	1.780852505738102E-5
59508	59459	0.0017491183275240036
59508	59459	2.5760991862457045E-7
59533	59528	7.019229864490974E-10
59533	59533	4.559260951493495E-9
59533	58828	1.2701366262441174E-5
59533	58892	3.259426648847167E-5
59533	59521	0.02343051546306496
58964	59029	5.193037970847487E-6
58964	59029	1.006173081144515E-4
58964	59029	2.9296698241461995E-4
58849	58847	2.2154170442558882E-6
58849	58847	1.5815648751121673E-4
58849	58727	1.3196754444198612E-6
58938	58938	1.939518504954502E-6
58938	58938	1.1286368041645916E-5
58938	59029	1.3234826484154706E-6
58938	58938	7.23686486983847E-6
58938	58938	4.328750860223718E-4
58938	58955	1.806902072323198E-6
58938	58955	2.8946294099303142E-5
58938	58938	6.692003741160806E-6
58578	58560	5.23377284632234E-6
58578	58578	1.1222449153603545E-7
58578	58568	2.6861480628853168E-6
58578	58568	4.101146807062884E-6
58578	58568	9.474218949911016E-4
58578	58578	3.7308023010764885E-6
58912	58912	2.261488590448788E-7
58912	58889	2.1820583979393686E-5
58912	58912	5.758146043792615E-4
58912	58912	4.319798040087625E-7
58912	58912	1.7352247822727956E-7
58826	58826	1.8869831217683333E-7
58826	58826	8.915509871262266E-7
58826	58826	0.003971232675165136
58826	58826	6.048984378307727E-7
58826	58826	3.5083866597799884E-5
59323	58553	2.23478140983864E-6
59323	58955	5.981694955370335E-6
59323	59344	1.6485451346650164E-6
59323	59344	3.494997451527546E-8
59323	59344	1.665855185201561E-6
59323	59344	0.005594175074390236
59323	59029	5.851071450035354E-6
58903	58903	3.5101012692492496E-8
58903	58903	0.003263100144971757
58903	58888	1.1154074340241088E-5
58903	58888	1.6611176751111863E-6
58757	58748	8.944151179210083E-4
58757	58642	1.0443196994997074E-6
58757	58658	2.32138618891003E-4
58757	58648	3.7714439885392643E-6
59431	59431	1.7359247450261308E-6
59431	59410	9.023644031799369E-5
59431	59410	1.9647996895635463E-8
59431	59249	1.4772644009257754E-7
58748	58748	5.340600633786337E-4
58748	58642	5.60571960028162E-6
58748	58727	3.935375021046219E-6
59307	59321	4.128808472511983E-6
59307	59319	1.707360757593506E-7
59307	59312	1.0707911024149535E-6
59307	59305	2.1362069651518033E-6
59307	59306	3.5870907107574595E-4
59307	59305	2.9279630838765927E-7
58732	58724	2.5813795149575867E-5
58732	58726	7.264645832803455E-6
58732	58705	0.0010372438238939752
58732	58731	8.588281713430578E-6
58732	58724	4.6912231284213355E-6
58732	58726	1.2917652092379504E-6
58732	58726	9.382949572573407E-6
58892	58892	2.5835176713217755E-5
58892	58892	1.173507969192462E-6
58892	58900	0.005246235738001177
58892	58900	7.967787588707522E-6
58892	58892	7.137276020515277E-10
58610	58625	0.0036297255553398174
58610	58628	1.0985785806084486E-5
58610	58613	1.2322201353991235E-5
59540	59538	9.50660404063514E-6
59540	59538	4.465239666560124E-4
59540	59538	3.04146119845245E-6
59540	59545	1.3953576048294915E-6
58685	58741	1.0390284860926545E-5
58685	58719	1.290285455341779E-7
58685	58741	2.0197697388180536E-4
58685	58685	2.479999999985598E-8
58685	58741	2.378024471172494E-5
59038	58553	1.490036171087632E-4
59038	58962	1.4559522540955236E-6
59038	58943	2.2734317192526247E-6
59038	58962	1.2085906235742268E-5
59038	58573	0.0014586540259847285
59038	58564	7.145059348033516E-7
59038	58980	1.31329368262548E-4
59019	58943	3.5392359105651186E-4
59019	58943	1.0323681548577792E-5
59019	58943	5.495413948657511E-7
58879	59389	5.177580990414082E-6
58879	58879	1.1117779801833851E-5
58879	58879	0.00646039549725129
58879	59388	9.233650456539658E-6
59206	59207	4.403097382809913E-4
59206	59234	4.529546203070692E-8
59206	59207	3.2825373924433204E-5
59206	59249	1.4672867501671906E-7
59206	59207	2.8828499469523072E-5
59206	59234	8.768818332612836E-6
59206	59207	0.0075706442466057676
59002	58979	3.424941877870714E-6
59002	58962	0.0048099638860888885
59002	58962	3.097199966537034E-4
59002	58980	9.80425013615088E-6
59002	58962	5.771402536383066E-6
59002	58573	5.1786862071370174E-6
58640	58670	2.9243725421806535E-6
58640	58727	2.566218849578673E-4
58702	58702	2.5089885966737746E-7
58702	58716	1.9198433406576454E-5
58702	58702	4.6235525601736883E-4
58702	58702	7.934547164919801E-7
59342	59349	8.358212320769392E-7
59342	58568	3.101271264926752E-6
59342	59344	3.008986909202392E-6
59342	59344	9.128902702653703E-4
59342	59340	8.37733286136403E-8
