60458	60457	3.032576569612023e-06
60535	60457	7.222640314276738e-08
59993	59991	6.586940435253613e-06
59990	59991	0.014623045886433808
59991	59991	3.284979224087298e-05
59992	59991	1.9581105420833555e-06
59994	59991	4.195889606029427e-12
61238	60261	0.00013729135111828467
60261	60261	9.492368816861576e-07
61220	60261	1.7101579500019234e-05
59941	59943	1.469461123208738e-05
59943	59943	7.186568059823384e-06
60667	60654	0.008451860188639464
60654	60654	2.2887575009613947e-06
60657	60654	4.973768496939304e-06
60665	60654	1.5398120672635745e-06
60666	60654	0.00857417945177308
60655	60654	2.3976151025012593e-06
60664	60654	2.9785072126898565e-06
60659	60654	2.4612657159970085e-05
60650	60654	3.1792679835324235e-07
60569	60569	3.978207318065496e-09
60670	60569	2.9360309956907623e-07
60649	60569	2.0803065173317946e-07
60651	60569	1.2393486343443635e-06
60659	60569	1.26858189110003e-06
60211	60211	1.6896563153224222e-06
60721	60211	0.018786516690481498
60219	60211	2.6245672861649807e-05
60722	60211	2.14539885595786e-05
59982	60211	1.5856319086051087e-06
60569	60564	4.6304335450922866e-06
60566	60564	2.117983339434309e-06
60571	60564	1.2504652457997346e-05
60563	60564	0.02654056381237543
60572	60564	4.530725162523707e-07
60564	60564	1.1875477182455043e-05
59906	60749	2.2729691976759277e-06
59894	60749	4.5308804527974236e-07
60751	60749	6.792762548325218e-06
60748	60749	3.4304794895305654e-05
59904	60749	1.9656286468605023e-06
60749	60749	0.02590179188504342
59863	59862	1.837540162099012e-07
59864	59862	3.0644317204161224e-07
59869	59862	5.075128277184718e-05
59861	59862	0.0007251631555564058
59862	59862	2.0750334835292546e-06
60095	60095	5.429057821333837e-06
60097	60095	0.00033806918475294865
60060	60095	2.3685480047458345e-06
60107	60095	0.00011641321848115248
60064	60095	0.0006062672694583763
60053	60095	9.374366339623024e-06
60096	60095	6.599939243214157e-06
60061	60095	0.0008187757343986091
59942	59944	1.915327627010511e-05
59944	59944	4.189935780695262e-05
61202	59944	1.4102718628176138e-05
59941	59944	3.4278513053799115e-07
59945	59944	0.011394157402704977
60072	60013	8.775706683776278e-07
60119	60013	7.561714374311888e-07
60016	60013	6.7270341082702575e-06
60013	60013	0.0003153520379266239
60159	60013	5.869993592908265e-07
61098	60424	2.919096385639034e-06
60424	60424	1.0398688721355755e-05
60614	60424	9.95414609618361e-07
60425	60424	6.191755828508615e-06
60422	60424	1.1612484914489767e-05
61094	60424	1.64074536524373e-06
60423	60424	0.03280296946366695
59909	61206	3.2994411579258327e-06
59917	61206	1.7203370107349406e-08
59915	61206	3.1074390598047453e-06
61206	61206	8.715458603883243e-07
59834	61206	0.011231812491534725
59835	61206	1.1886468921415716e-05
60505	61206	1.4976748459657507e-06
60501	61206	1.2108755889518142e-06
60412	60410	5.910396314753582e-06
60409	60410	1.240152651436008e-05
60187	60410	2.6628646426887565e-07
61290	60410	3.445325394717542e-07
60410	60410	0.018993302409527204
60411	60410	2.2119109812480882e-05
60513	60479	7.453941320947181e-06
60543	60479	7.758403030753669e-06
60500	60479	1.4061355261556697e-05
60502	60479	0.00559127381386652
60478	60479	1.8811276773413924e-05
60544	60479	4.911190637755506e-06
60433	60479	4.7938880822154874e-06
60242	60479	1.196348624120784e-06
60479	60479	0.0045202709439124125
60276	60268	1.3889311545143515e-06
60267	60268	5.871961294464568e-06
60272	60268	0.004289280530121112
60268	60268	1.1302564319349918e-05
60271	60268	1.990976073513915e-06
60245	60268	2.9306265264385964e-06
61305	61313	1.004573929202236e-05
61319	61313	1.3542362356625624e-06
61310	61313	1.6610403729502835e-06
61307	61313	0.0020112608169119226
61312	61313	7.405756456300552e-12
61313	61313	1.1133354593930046e-06
61318	61313	5.897258222041656e-07
60652	60653	4.0276662776395754e-07
60653	60653	0.0005726936159652303
60651	60653	1.4291084069878846e-06
60219	60219	7.411091327569065e-05
60215	60219	5.396991012823795e-05
59982	60219	3.0852596113107633e-08
60213	60219	1.384754399999015e-05
59898	59898	7.3471614702345484e-06
59890	59898	1.7034588025447413e-07
59899	59898	4.779647246562652e-08
59897	59898	0.00036863603067710076
60649	60654	0.03314151893008529
60651	60654	2.048881248727033e-05
60654	60654	4.103668030876969e-06
59845	60654	4.027086921974422e-07
60563	60563	3.340439352740398e-06
59942	59944	0.00010740037139475281
59944	59944	0.00011899667789064719
59941	59944	0.020377078409053027
59945	59944	1.2356604343330101e-05
59943	59944	1.8716511059273564e-06
59934	59944	2.3770429307258775e-06
60776	60783	3.017888702490871e-05
60782	60783	3.5147068389898643e-06
60779	60783	7.395831257089416e-06
60783	60783	9.351177483184292e-07
60777	60783	0.0042067268485848274
60774	60783	1.332687545987194e-06
60179	60179	8.75824264301547e-07
60411	60179	1.777025532817939e-05
60168	60168	6.16944970997172e-07
61319	60168	0.0005346945520573434
61310	60168	7.25638912159603e-09
61299	60168	1.2235585726375771e-05
61307	60168	2.6017770950264027e-06
61313	60168	2.4926590374479803e-06
61318	60168	0.0016968186472238519
59848	59987	6.950124312452789e-07
59849	59987	1.4462295289741376e-06
59989	59987	0.009556390948603237
59988	59987	0.004368343888012366
59980	59987	8.435844186229941e-06
60218	59987	5.504176270581028e-06
59987	59987	0.0008579264567067196
59979	59987	3.618554492158533e-05
60722	59987	5.68805831401936e-07
59982	59987	1.3441968915298138e-05
60530	60530	1.5303403888603745e-06
60444	60530	1.8295771086817192e-06
60459	60530	2.4754534456818122e-06
60544	60530	2.857087959143113e-08
60443	60530	7.698015476927449e-07
60457	60530	3.4522574568870237e-07
60458	60530	0.00036035787738384207
60803	60805	4.587715626306048e-07
60807	60805	0.0002074385053555596
60805	60805	2.508362625892372e-06
60804	60805	1.8888595597020473e-07
60248	60248	3.678137333007291e-05
60249	60248	6.995117211935804e-06
60257	60248	3.4191311572128537e-06
60258	60248	1.047413273653657e-05
60255	60248	4.061892540661043e-07
60254	60248	0.013655202310044275
60247	60248	2.3467933672925772e-05
60259	60248	2.034568593056388e-06
60541	60448	1.6095962140425882e-09
60542	60448	3.6818552157734234e-06
60448	60448	1.0328174361982843e-06
60535	60448	6.062115165654781e-07
60449	60448	0.0003516632062352358
61314	61314	4.3727552718390665e-06
61308	61314	0.0004730517714069911
61309	61314	3.3853845627817364e-07
61311	61314	2.0594808933945667e-13
61315	61314	1.23249658917596e-07
60785	60785	1.3483708575135633e-12
60748	60748	9.824260681858625e-06
60750	60748	5.595995885968606e-06
60113	60113	5.6080048850900756e-08
60020	60113	0.0001681862909257114
60106	60113	4.897617308042709e-06
60163	60113	5.482860965416557e-07
60130	60113	3.773824989055024e-06
60019	60113	2.3290063183233779e-07
59983	59984	1.0689262065288373e-05
59846	59984	1.466940236545335e-09
59849	59984	8.861294145815857e-07
59989	59984	5.63627457706687e-05
59984	59984	1.8879338046186655e-05
59985	59984	1.9405368454063015e-07
59979	59984	0.011885731027560222
61301	61095	3.6567403870851046e-05
61303	61095	2.358194230440046e-07
61309	61095	2.943627845868554e-06
61311	61095	2.1238459192466426e-06
61095	61095	6.643065346780495e-06
61300	61095	0.020680296170115752
61197	61095	1.6290492816307633e-06
61302	61095	2.754645385241071e-08
59910	59910	6.136186353996277e-07
60792	60789	2.1837914605880244e-06
60796	60789	2.1759518288398477e-06
60794	60789	2.565783606861091e-07
60795	60789	1.0515081117536292e-06
60789	60789	0.0010217953842363127
60788	60789	9.24523001855528e-07
60868	59885	2.1838808090473551e-07
59880	59885	3.265289110993364e-06
59875	59885	2.651133911318589e-06
59887	59885	6.87042575030971e-06
59877	59885	2.4940417502376304e-05
59885	59885	0.026093679192692516
59866	59885	5.7823285297414335e-06
60870	59885	1.3663386597844303e-07
59879	59885	0.013094476083995662
59878	59885	0.008972028477844982
59975	59970	2.3213388691980585e-07
59972	59970	0.0078280246772706
60865	59970	3.4505540954897134e-06
59970	59970	3.498303464303035e-05
59973	59970	1.9157148849410817e-05
59971	59970	1.7734597037146166e-06
59976	59970	0.00010604963068616262
60426	59970	8.684544730599171e-06
60873	59970	1.2134494368681821e-05
59974	59970	0.011828278572483378
60211	60211	0.00035541887291358205
60219	60211	6.058434999923452e-07
60218	60211	1.0119329499971239e-05
60214	60211	3.226274650001582e-05
60212	60211	1.4664485000004021e-06
60215	60211	1.9505586419099762e-08
60213	60211	0.001219636163270392
60193	60193	4.845115752443713e-06
60845	60837	0.0002506626167049648
60836	60837	0.0006134102491335573
60825	60837	5.944501159411605e-07
60837	60837	0.0005684408222865502
60805	60837	9.029635700134133e-07
60806	60837	1.7354666337652635e-06
60801	60837	6.266491070388525e-07
60827	60837	3.2176831971944886e-06
60804	60837	3.5854512614945043e-07
60838	60837	2.652346624795184e-06
61164	61161	3.059865791431726e-06
61163	61161	4.091649994908662e-08
61161	61161	1.547157195354642e-05
61168	61161	0.002497475975289825
61312	61161	1.9560163572749888e-06
61148	61161	5.28771084309057e-08
61302	61161	1.3539792898835363e-06
60195	60194	3.466135558309246e-05
60193	60194	1.632977054367893e-05
60188	60194	1.6789058428484025e-06
60194	60194	0.02312347799349068
60533	60530	1.768064265808833e-06
60530	60530	2.458330421545523e-07
60471	60530	3.586736907327237e-06
59876	60530	6.301492360891196e-09
60474	60530	4.445412723946793e-06
60473	60530	3.3327721900199233e-06
60465	60530	0.0023229568453463135
60472	60530	0.004198722772988283
60545	60530	1.1421434061157531e-06
60531	60530	4.914058134849751e-06
60862	60530	4.3686927458400284e-06
60624	60634	1.801273560358263e-07
60623	60634	2.94114477724056e-05
59956	60634	8.894073593218708e-08
60619	60634	0.027028075347940227
60634	60634	4.538517304710985e-07
60642	60634	0.003443699919530525
60635	60634	1.5898921170168916e-06
60617	60634	2.5064902208576856e-05
60640	60634	1.653709713368554e-06
60095	60786	3.954324952893132e-06
59946	60786	1.879219455501192e-05
60181	60786	2.414813983552433e-06
59953	60786	0.004339760880963526
59950	60786	6.787987620591859e-06
60067	60786	7.943976779675047e-06
59948	60786	0.009365511866492506
60065	60786	1.1312577141006091e-05
60047	60786	1.641828790536597e-06
59947	60786	0.01574589642941393
59949	60786	0.0018303625058417449
60786	60786	7.716648763931986e-07
60782	60783	1.8036065569321645e-05
60783	60783	0.007380663378840129
60777	60783	1.2239388618275091e-06
59995	60783	1.7688842851783957e-06
60725	60783	1.1714459561119688e-06
60774	60783	6.234233980002328e-06
60769	60783	7.730341693918411e-06
60168	60168	8.954152057127183e-09
61319	60168	8.234158313062009e-07
61310	60168	0.0007598897839452632
61167	60168	3.325656289005548e-08
61307	60168	8.733671697968332e-06
60051	60168	1.453173810578272e-06
59912	59913	3.8726920746445825e-05
59911	59913	2.0550795181093406e-06
59910	59913	6.141583691301362e-05
59913	59913	0.044135706997678194
59914	59913	1.469037057500799e-06
59916	59913	1.6222430640023762e-06
59908	59913	1.097282990259591e-06
59907	59913	6.6179168237295515e-06
60448	60448	3.2503072188205557e-06
60455	60448	9.68803278907206e-07
60447	60448	0.0002676268667459639
60469	60448	1.9018227562837608e-06
60403	60407	5.779089224528005e-06
60399	60407	2.0842192074779324e-05
60402	60407	4.934366807357865e-06
60405	60407	5.070830766289934e-05
60404	60407	8.833182867491423e-06
60407	60407	8.680118216163619e-07
60400	60407	0.02386050651170545
60401	60407	1.5534847466435336e-05
60406	60407	2.0090609869230897e-05
60276	60266	0.0009512157829029507
60267	60266	2.568936890308515e-06
60272	60266	1.1110812254921958e-06
60271	60266	5.6090777126924745e-08
60275	60266	2.453525578738244e-06
60266	60266	4.2825912532439493e-07
60261	60261	9.659187620904153e-06
60248	60261	4.788729018662069e-06
60249	60261	0.002097278756801898
60250	60261	1.247731758387462e-05
60254	60261	1.650304965733285e-08
60259	60261	1.2121909249401516e-06
59933	59944	7.767677295429338e-06
59944	59944	1.3899493739846602e-06
59935	59944	1.1143373585290519e-05
59941	59944	6.945332840235959e-07
59943	59944	2.9135892384521844e-07
59932	59944	4.6648558464940025e-06
59934	59944	0.0034010455870282074
59930	59944	1.0729176626956714e-06
61248	61248	1.7738006764683732e-06
59848	59848	4.469402149966797e-06
59989	59848	3.91377488534995e-07
60721	59848	9.043823339266747e-06
59845	59848	5.207494301219054e-10
60722	59848	0.014571788537066397
59982	59848	3.3076120980926992e-06
60775	60775	0.0029662755727718707
60725	60775	8.214478680430684e-07
60774	60775	2.1704005549697543e-05
60781	60775	2.4332112487053053e-06
61233	61222	1.6822181394282476e-08
61223	61222	9.424797593026518e-06
61230	61222	0.0034975487295137195
61239	61222	3.8069862818388483e-07
61234	61222	4.879645116792166e-06
61222	61222	2.8521457178738745e-06
61235	61222	0.002126429755586381
61219	61222	1.5015469464350668e-06
60631	60616	0.025678063673536713
60616	60616	1.5620018655712694e-06
60618	60616	1.985064149513182e-06
60622	60616	1.4164780655680807e-05
59955	60616	3.2155371151182907e-06
60770	60769	0.021707408427807252
60771	60769	1.565497386046867e-05
60769	60769	3.270973717488007e-05
61230	61222	4.1601825858778466e-06
61222	61222	0.001953889314945531
61221	61222	2.7666630195200625e-06
61229	61222	1.7302202062097855e-06
61235	61222	2.7781856126470923e-07
61219	61222	2.874780083302096e-06
61183	61144	4.184620791989143e-06
61143	61144	1.607308733074891e-05
61175	61144	8.786978494062589e-06
61172	61144	1.3133172766012725e-06
61173	61144	9.878887179431754e-07
61178	61144	9.317913128606822e-07
61144	61144	4.330047339762853e-08
61174	61144	0.005715205538252138
61179	61144	0.0026701736834261964
61170	61144	2.293642544427211e-05
61177	61144	1.1043015367566346e-06
61180	61144	0.003122885920443231
60521	60546	1.2905129662244907e-05
60534	60546	0.0018879460199181797
60546	60546	3.218777718263652e-06
60532	60546	2.329526334564304e-06
60460	60546	1.0780995408062602e-05
60475	60546	1.6755420958782885e-05
60244	61203	6.457666587654143e-06
61203	61203	6.162283013703489e-06
61206	61203	1.3325657453741265e-05
60116	60150	9.014787648013744e-06
60135	60150	3.905259372986131e-06
60131	60150	0.00031086339256512606
60150	60150	3.736495309405829e-06
60080	60150	6.865151044689839e-07
60517	59830	4.020999596135984e-06
59830	59830	3.940171796886868e-06
60516	59830	2.4128570326076263e-07
60450	59830	0.003379634458730262
60493	59830	1.6272313682359797e-05
59835	59830	9.67852320164739e-07
60492	59830	3.189848627319196e-07
60505	59830	1.1887462642856194e-06
60211	60211	8.508217554314506e-06
60217	60211	4.303713552431943e-08
60216	60211	2.080060183884943e-07
60219	60211	3.080146298272664e-05
60218	60211	1.7487171917863275e-06
60215	60211	0.004362746451617188
60213	60211	0.00014239760800010976
61157	61145	6.165061712017517e-06
60070	61145	3.2476327435146033e-06
61166	61145	0.0030579477837425844
61158	61145	2.0821383007323876e-07
61145	61145	1.9620306559743517e-06
61149	61145	2.0967177524755368e-05
60058	61145	2.5822134677514794e-06
60151	60088	0.0002200218125116274
60092	60088	0.00023077873426411352
60144	60088	1.5488394520661563e-06
60083	60088	8.507446178277564e-08
60063	60088	4.4164907877904906e-07
60088	60088	3.2385750071777585e-07
60077	60088	1.0943182309260794e-06
59890	59899	7.492996074632723e-08
59899	59899	0.0008346629049130148
59896	59899	1.4473961126205497e-05
60001	59997	2.250512764525383e-05
60724	59997	3.911243850499975e-06
59996	59997	1.1379362732264451e-05
60008	59997	2.216418223190354e-08
59995	59997	3.011880935718888e-09
60002	59997	1.0911492680399332e-06
60764	59997	4.0660475208614753e-10
59997	59997	0.031799235389979884
60005	59997	1.9758490790843475e-05
60429	60429	0.007258079364367678
60427	60429	6.247765577219967e-06
60430	60429	2.961547790146713e-08
60432	60429	2.0921542653215533e-06
60266	60429	1.977475767683229e-06
60595	60601	3.702432232154852e-05
60601	60601	0.009795886475802977
60598	60601	1.1600172634313424e-05
60597	60601	3.656111451675363e-06
60596	60601	1.396518365815879e-05
60602	60601	0.02552378579958296
60588	60601	2.2002450271665263e-06
60603	60601	3.4974134209200266e-07
59999	60769	1.3408380622243848e-07
60770	60769	1.640281335097969e-06
60771	60769	1.6117900165446493e-06
60769	60769	4.690276402292558e-07
60768	60769	7.842188784048046e-06
60050	60022	1.667631524339811e-07
60052	60022	3.9315764980662784e-07
60022	60022	1.1616646503454826e-06
60018	60022	8.236202309955795e-07
60089	60022	8.102223641907475e-07
60021	60022	0.00023339672195219312
60616	60639	3.3277263618889964e-07
60626	60639	2.642053651656267e-06
60639	60639	0.0008642406371305139
60637	60639	2.1771921639774664e-07
60620	60639	1.5643003770628441e-06
60629	60639	6.052376740309243e-06
60630	60639	2.123774247894323e-06
60211	60211	0.014625032851152967
60217	60211	1.3576635168032788e-10
60721	60211	1.0331372629682317e-05
60219	60211	0.00012256786857922346
60212	60211	1.2935021349798839e-05
60215	60211	2.7280158923168018e-06
60213	60211	0.00023013161949993262
60146	61273	2.771602789323007e-07
61274	61273	0.0014417353937686071
61269	61273	1.791494193335914e-06
61273	61273	3.020089536988698e-06
61275	61273	1.1714113063213216e-05
61279	61273	1.3393127008733956e-07
61292	61273	0.001035008036806001
61297	61273	7.011722900033033e-06
61295	61273	0.0007193698899999683
61293	61273	0.0009682936945850539
61272	61273	0.0007896791069999462
61271	61273	0.0014417575958186554
61270	61273	1.3246633597151912e-05
60775	60775	3.5228763650338838e-06
60779	60775	2.368450428901727e-06
60783	60775	5.321795058522079e-06
60777	60775	1.0942223789053992e-05
60725	60775	1.390716761712657e-06
60774	60775	0.005825868616191393
60781	60775	5.690009556897961e-06
60856	60862	0.001903081887803649
59876	60862	4.163419539515048e-06
60863	60862	6.161347841884961e-06
60857	60862	5.570918619720328e-07
59877	60862	3.891234188264567e-06
60862	60862	1.1886030839695003e-09
60796	60796	9.56037890906828e-06
60062	60796	1.4993392197918438e-05
60070	60796	3.301876941912693e-07
60149	60796	0.002328531934297527
61147	60796	1.1986619237697023e-05
60069	60796	1.124231049132211e-05
60065	60796	2.1234199837708905e-05
60066	60796	0.006846498417912961
60078	60796	2.4813255315399933e-05
60793	60796	4.6008812114129267e-07
60079	60796	1.4270950279032047e-06
60120	60796	9.144820397841264e-06
60122	60796	4.942238686767915e-08
60517	60528	2.754585442554566e-07
60516	60528	0.000727906395757004
60541	60528	2.7913349292672963e-06
60450	60528	8.917549617295809e-06
60529	60528	9.430551544705833e-07
60540	60528	6.721420991696005e-06
60485	60528	0.0013156630481564282
60493	60528	4.582300835511002e-06
60499	60528	5.007929965329394e-07
60528	60528	5.165320174741376e-07
60590	60585	3.7755054403172814e-08
60592	60585	6.889908464191151e-06
60593	60585	0.007662358337892643
60587	60585	1.5660244128249097e-06
60585	60585	0.00010507251555168403
60594	60585	0.0034946246747979436
60588	60585	1.342883938294193e-06
61214	61211	1.0598946806969376e-06
61211	61211	6.967200991022683e-06
60026	60154	0.0018773380837414718
60086	60154	4.248617290283211e-07
60031	60154	3.833289694373657e-06
60030	60154	2.07351399072938e-06
60141	60154	1.136817418302085e-06
60154	60154	1.361312377830268e-06
60119	60154	3.2329406756482954e-07
60029	60154	1.7602515298838415e-05
60080	60154	9.816762682037907e-06
60524	60551	0.00010971283020629117
60551	60551	5.726967090213997e-07
60441	60551	1.1542308470872216e-07
60763	60757	3.236693419044718e-06
60766	60757	1.496329325664842e-08
60757	60757	0.0006013388681311903
60760	60757	3.93569865647001e-06
59992	59992	4.1663435967390034e-07
60166	60018	1.6570107550893947e-06
60015	60018	7.114102676911499e-05
60154	60018	3.682149302093204e-07
60018	60018	1.7186450455830418e-06
60753	60006	0.014453041247619036
60006	60006	3.6169817619765104e-08
60756	60006	1.99168149999988e-06
60762	60006	5.478935438426713e-06
60761	60006	2.4273179049408615e-06
60764	60006	1.0830114386637035e-06
60754	60006	0.0002041967611660544
59946	59947	0.002106322110444925
59948	59947	8.590273713417431e-06
59947	59947	4.7846958418146955e-06
60612	60615	0.018674334673374322
60614	60615	3.094058038000096e-05
60615	60615	2.820167351862294e-05
61094	60615	8.840271050225427e-07
60613	60615	0.00022177919215057303
59896	59889	4.306994096085595e-06
59889	59889	5.520421950004936e-05
60409	60409	6.900368689085739e-08
60413	60409	8.753579195828008e-06
60662	60409	1.247988649395248e-05
60660	60409	7.035038199421777e-05
60657	60409	4.973814668324742e-07
60661	60409	0.025531466015481098
60665	60409	7.99254236764577e-06
60625	60621	2.925137481996353e-07
60624	60621	1.2932697472146946e-07
60623	60621	0.005746368634623125
60621	60621	2.031330377135771e-06
60618	60621	2.071341590601496e-06
60632	60621	7.318099048268231e-08
60619	60621	4.216631319541606e-06
60642	60621	1.5164152627209414e-06
60640	60621	1.8093336135880148e-06
60836	60805	5.746873301898567e-06
60805	60805	2.548665425977891e-06
60801	60805	0.00017410565275696358
60804	60805	4.500039015125137e-06
60772	60772	1.2234806182898579e-05
60770	60772	0.00030675437298561224
60771	60772	0.02446694342392126
60773	60772	3.3541372382871823e-06
60768	60772	2.8355044877284937e-06
60193	60194	2.0152951875817472e-05
60194	60194	4.1294119580486324e-08
61164	61164	4.836636019146375e-06
61163	61164	9.829477218604387e-06
61172	61164	4.888246741731185e-07
61173	61164	3.3409073688569737e-07
61159	61164	9.370472191943817e-09
61160	61164	4.128956765664764e-08
61171	61164	0.0010280286927415126
61148	61164	4.299758569761098e-06
59981	59988	0.0011978289953591265
59989	59988	0.00022763148378406533
59988	59988	0.0026168189130017848
59985	59988	1.6829027149139315e-05
59979	59988	4.077641670607247e-05
59978	59988	1.1720681942007707e-06
59988	59988	0.001517898705393791
60218	59988	2.9347512434946383e-05
59985	59988	7.772945603282374e-06
60214	59988	1.1856250801476193e-05
59986	59988	0.021090489750735086
60533	60445	0.000749208806359371
60532	60445	3.741050733413528e-06
60474	60445	7.950342769235752e-06
60445	60445	2.883320555413746e-06
60465	60445	2.062992786576945e-06
60475	60445	1.3097607959763405e-06
60405	60400	0.0018178602260835073
60407	60400	3.825260492925158e-06
60400	60400	1.652181692362847e-05
61098	61095	2.4929759820885315e-09
61097	61095	9.227193013425404e-06
60614	61095	5.842399045614079e-07
61094	61095	0.02858468730182249
60423	61095	4.978449469785493e-07
61095	61095	1.7637420112439757e-05
61197	61095	9.086954506457574e-07
60156	60013	1.8864821956989089e-06
60153	60013	2.422323281185997e-06
60072	60013	0.00013389549650290786
60016	60013	6.800093133077809e-07
60013	60013	4.968870688213514e-08
60739	60739	8.75122802671163e-06
60738	60739	6.94574600544856e-06
60155	60155	0.00015582924207695897
60161	60155	1.220493405085726e-06
60163	60155	1.7027498194096465e-06
60121	60155	3.549075554139309e-06
60145	60155	3.017457374092299e-08
60049	60155	4.2183251488875226e-07
60165	60155	9.52932055772335e-07
60001	59997	4.335334159081709e-09
60724	59997	2.131304860075136e-06
60727	59997	9.657372009417827e-06
60775	59997	5.72495241506053e-06
60723	59997	4.0450222874965446e-06
60783	59997	5.33291875877238e-06
59995	59997	1.6499588149246122e-05
60725	59997	0.030778844516911173
60774	59997	4.281972016400467e-06
60781	59997	3.253724091726835e-09
59997	59997	2.632265288829758e-06
60614	60423	1.8282387289198731e-06
60423	60423	1.1691346806821666e-05
59904	59898	9.511919362207922e-06
59898	59898	5.0576316650147134e-06
59899	59898	4.884941198066906e-05
59896	59898	0.01722063874372786
59889	59898	2.5991130660296546e-07
60211	60211	5.728194878264373e-06
60217	60211	0.027948890871115302
60216	60211	1.0828405478263269e-05
60214	60211	4.026349814382131e-06
60212	60211	0.00028074217770459887
60215	60211	7.577757302815124e-06
60213	60211	0.00016812068823389496
61220	59937	6.937152156990964e-06
61226	59937	1.7749222593850825e-06
61228	59937	3.757171420939955e-07
61224	59937	3.501020222375551e-07
59937	59937	9.674964041320683e-09
61227	59937	0.0006121392339193816
60026	60026	5.520813131101097e-07
60031	60026	0.0008529816196730136
60057	60026	1.1850510651397195e-06
60141	60026	1.3106556996536286e-05
60032	60026	1.328959612452933e-06
60051	60026	1.4353358397273327e-06
60156	61306	3.854999999989847e-06
60110	61306	2.2796183748363432e-08
61306	61306	2.90372881626352e-06
60270	60268	1.3807676061655036e-07
60268	60268	8.632311399284354e-07
60269	60268	0.0007129197049084382
60274	60268	1.7243157444026514e-06
60271	60268	1.827446621227116e-09
60869	60864	0.012148325784089463
60872	60864	1.7189738499256445e-05
59972	60864	6.144046385863652e-09
60859	60864	2.341010565838029e-05
60865	60864	7.32919373190102e-06
60864	60864	1.7168989301484685e-06
59976	60864	2.6096207943416895e-06
60866	60864	5.141590052635455e-06
59977	60864	1.0813405011914024e-10
60873	60864	0.022243401920775657
59974	60864	2.0773986659498138e-07
