468	457	0.009030646119551
468	1160	8.947371983859952E-7
468	1160	4.7450834093517626E-6
468	457	2.062279017903241E-6
468	541	1.9560563603647526E-6
468	469	2.7196012632177155E-7
468	457	1.4549425008827447E-5
1155	1148	2.727752054084382E-7
1155	1161	1.0938346769389454E-6
1155	1145	7.80537308500551E-6
1155	1151	8.752658429441305E-6
1155	1145	0.0029318832376031127
665	716	2.3556282213872293E-6
665	699	0.009086940352619425
665	652	3.98641082988214E-7
665	617	8.665097734720412E-8
665	716	2.008056098728142E-6
316	315	0.020089163202951683
316	752	4.171882146270995E-6
316	747	1.8322392531099828E-6
316	1001	7.456604500163601E-7
316	315	1.0660649014818198E-6
316	749	1.2795278847293692E-5
316	307	1.4211907668768342E-5
316	744	3.995301781681949E-6
484	484	4.718545486939583E-6
484	484	2.268314144927101E-6
484	484	4.2477313254807113E-4
484	479	9.267433200562887E-7
398	534	1.7361404566919552E-5
398	469	1.2819713845034293E-5
398	469	0.0036057457344222388
398	425	2.2604276658478714E-6
853	807	2.4110341077322757E-7
853	853	8.386709472013564E-4
853	853	4.7821900345096005E-4
853	789	1.8028163693352814E-7
853	809	2.984540397740188E-6
853	789	4.972550402176892E-6
951	942	1.303692122390233E-5
951	945	5.084333096443622E-6
951	948	1.4918154498128906E-6
951	948	1.6305468349896338E-5
951	945	0.020855971658609
951	945	8.162389819664652E-6
951	945	2.7801509513798703E-6
530	530	1.9430278321104112E-4
530	392	6.397223171141279E-9
530	530	1.9044841495810512E-6
530	392	5.907587916267698E-6
653	653	3.646090321182992E-7
653	653	4.506400326182366E-9
653	653	1.124500486900368E-6
653	653	2.357860952377448E-4
653	649	1.254163848735939E-8
653	649	8.130420446438851E-8
1106	1105	1.366424695548924E-6
1106	1128	2.7174163739188327E-7
1106	1119	8.091394048774995E-6
1106	1128	4.4193640661820957E-4
743	739	1.5388819426673507E-7
743	382	1.1603596849548275E-5
743	752	3.687462767772652E-7
743	752	2.5799666737136066E-6
743	741	5.640314787513211E-6
743	741	0.020729514972851873
743	386	1.1450334870613221E-9
743	382	2.0402083292532018E-7
342	160	1.3744489308647317E-5
342	160	9.401367390634212E-9
342	160	1.8334748210435992E-5
342	343	1.3387634573367373E-5
342	342	4.8043278821469475E-6
342	343	4.0113421823562286E-5
342	160	0.04122419020683488
616	629	7.842196302346547E-7
616	617	2.775491639310906E-6
616	617	1.3439442337669943E-6
616	617	0.005107415633559897
616	626	1.0621889369241272E-6
677	653	3.2785622020534437E-6
677	706	1.516013952979394E-4
757	757	1.4214955642030442E-6
757	757	1.5822156941865374E-8
757	757	0.00433106443361601
757	757	8.020566293308555E-8
386	386	5.768500663801762E-6
386	659	2.494096067624093E-5
386	659	7.138334002739747E-6
386	386	0.02761248837799411
386	386	1.823328560083707E-5
386	386	5.532273469108643E-6
386	386	1.0553840092994826E-5
211	209	0.005516862944788178
211	211	1.2669603722749561E-5
211	209	1.8711239396506732E-6
211	211	7.333212044327282E-6
211	210	1.3597334544193193E-6
211	210	3.447883804336576E-6
211	218	3.3862552462167775E-6
1075	1072	8.746613315845836E-6
1075	1082	3.3347607590549764E-7
1075	1079	0.005269381662515142
1075	1079	1.222867044549507E-7
1075	1079	1.7814171363283222E-5
1075	1072	5.284155025454732E-6
713	713	0.0020289927017190417
713	690	3.911501346815391E-6
713	690	7.408916671181249E-7
713	690	0.0015468299827730455
713	716	1.3562756575786765E-5
713	652	1.6004514181484863E-6
470	551	4.714080930159811E-6
470	488	2.5807250239649385E-4
470	488	4.1413249041565226E-6
470	488	4.9003555783041534E-8
470	551	3.150367134008184E-7
748	739	5.047119133360638E-6
748	738	7.245113954104547E-6
748	744	1.4487616413624664E-8
748	744	0.007456723124942812
748	939	1.642181885333698E-5
38	864	1.3037168227055745E-5
38	40	7.724821973758063E-6
38	25	1.0255284733838394E-5
38	40	0.0017218072670652047
88	82	2.1000742380878487E-4
88	106	2.785543098195351E-6
88	106	6.67401433972781E-8
88	82	5.928876245936374E-6
88	77	7.776526231261427E-5
88	106	0.001993760746390947
895	895	1.4484563930370057E-8
895	890	1.4441005505960685E-6
895	901	8.448408317595271E-7
895	888	7.782481639284366E-6
895	916	9.511351153715675E-7
895	895	5.9721120107633225E-6
895	896	4.6728467928824744E-4
686	653	4.785684290953394E-7
686	685	1.6820098499633157E-6
686	685	3.0789320587245383E-9
686	653	1.5932857304284907E-4
686	653	1.8472296761415847E-9
686	649	4.326201636997711E-8
664	655	0.0010884303121248499
664	652	1.046640357984672E-9
664	652	5.596380325406428E-6
664	945	9.76724909506359E-7
838	838	3.946806753049651E-7
838	838	6.304266062133004E-5
838	838	1.706571504775822E-6
838	838	1.3380788679872991E-8
838	838	2.166190985005127E-8
972	972	7.648545203041496E-6
972	1142	3.194147561017545E-6
972	972	1.2160078729087166E-5
972	1142	2.4740358175470384E-7
972	972	2.2131588101963305E-6
972	972	0.027788344256114813
780	760	3.5207257574459774E-6
780	845	8.564012078772425E-6
780	799	4.443106402308411E-6
780	773	3.034882419617889E-7
780	845	8.327882670194342E-4
94	106	3.6305172811429056E-7
94	77	9.614124107835202E-5
94	106	1.9465448564159575E-5
94	77	0.005165332014553968
94	82	2.1082136335767136E-6
94	1072	2.768878978654768E-7
94	1066	1.1237832097288978E-6
94	1072	1.1237832097288978E-6
94	106	9.602882629781242E-5
94	78	3.491350260134291E-5
94	77	4.2787360133038226E-6
89	106	1.1233933406328438E-6
89	106	7.094993024276108E-4
89	106	4.127950495127784E-7
89	82	5.449571271702913E-7
89	87	3.409125551326461E-7
778	776	2.6391620653768447E-4
778	776	6.253026233564147E-7
778	776	2.2207803711008978E-6
778	809	5.722460143660462E-7
778	776	7.383512167170992E-7
778	796	2.7847927716991835E-6
778	773	8.557773065948282E-6
778	800	2.7362899046371235E-8
255	242	2.6061143133693085E-6
255	249	3.7289236579525665E-5
255	11	1.0872553280431456E-5
255	242	1.5189239484621814E-5
255	249	3.904723651055444E-6
255	249	0.01693616502896715
255	11	1.9541312223894926E-5
61	61	2.277983297701641E-6
61	61	0.011386683104991455
61	744	3.867799671680219E-9
61	1001	2.0071956947585882E-5
61	747	1.366599101465057E-5
61	209	6.643947594921815E-5
308	307	1.1224750283634912E-6
308	307	8.289619734207272E-8
308	749	1.9391353255753077E-5
308	308	8.231234961710617E-6
308	307	0.009313206340674025
308	307	1.1193655382828939E-5
42	42	7.39261241210763E-6
42	40	8.865866366556265E-6
42	864	7.993243872306827E-5
42	42	3.307191755819239E-9
42	864	3.287737574519085E-7
42	25	5.2772306930175085E-6
42	40	4.315503206914923E-5
42	40	0.020817239391786948
176	170	1.745527360301272E-6
176	563	2.17713536780387E-4
176	170	1.3681578593351407E-6
373	378	7.694598396281553E-6
373	343	5.5170159083086525E-8
373	373	3.9110109661743976E-8
373	363	4.965739449656716E-6
373	373	8.504864365362246E-6
373	373	3.4896239839199043E-6
373	373	0.004879303205489834
373	378	4.3020754627386256E-7
343	343	1.4122712148569266E-5
343	343	2.0536678279152804E-8
343	343	6.156767728181317E-7
343	343	3.128358739185385E-5
343	160	8.104964140853547E-6
343	343	4.839160011101471E-6
343	343	0.02072370172942507
343	160	2.605948172390659E-6
343	343	1.1885717759376286E-5
937	980	4.425943636774956E-6
937	880	1.248043453664538E-5
937	980	6.075387387895295E-6
937	937	1.5103873441461723E-6
937	880	2.0853175398567766E-5
937	910	1.6583542411741075E-5
937	927	2.1028961610871564E-5
937	885	0.03757521635067318
858	857	4.122809698730137E-6
858	754	2.883576904255055E-6
858	754	7.547717235871942E-4
858	754	1.0733469109081323E-8
858	754	2.215798340836244E-6
884	927	5.534654005690905E-4
884	880	2.635837559341331E-7
884	879	3.168378675026874E-6
126	126	4.081063746221305E-5
126	126	9.303197329494228E-7
126	126	1.0574608524936845E-5
126	126	1.809951493516694E-7
126	126	0.023630876800740493
126	126	1.1930111889996421E-5
659	659	5.901247557054527E-6
659	714	6.553935391156238E-6
659	659	2.620219199885985E-6
659	659	6.65540881381885E-7
659	659	8.911219103282314E-6
659	659	0.010675582935367026
931	890	2.4246301496000903E-6
931	890	1.981543625957376E-6
931	890	9.210915035010375E-4
931	927	2.6696702223351513E-5
687	690	1.26822333288335E-7
687	653	5.518570376214083E-7
687	653	1.505407502076916E-4
687	653	8.659942132050145E-8
526	551	4.019920642064806E-7
526	526	2.5353982703416625E-4
526	526	2.1502052714274624E-8
526	499	2.495717745584809E-6
526	526	7.802685840373122E-4
526	526	2.6780142061491046E-6
526	551	5.464452708610768E-7
526	526	3.6521680891200933E-6
431	531	1.6181745580633945E-6
431	453	5.642345885186632E-6
431	450	1.5987289538842123E-7
431	450	1.2946285019613898E-6
431	531	1.0371771236838657E-5
431	450	5.572555752805303E-4
431	531	2.2625614204503017E-7
892	882	3.3103642660398493E-7
892	896	4.083841926646153E-8
892	895	1.2789530848173923E-5
892	895	4.7091367010327606E-9
892	879	3.5040299252537824E-7
892	888	6.685479050311731E-4
892	879	1.537044164551513E-5
619	652	9.104478868297276E-9
619	617	5.922419817765812E-6
619	617	0.008175342783029565
619	699	1.7802570329386694E-8
619	652	5.5405675168428715E-8
619	629	4.277159280179333E-7
854	821	3.7286772121198093E-6
854	821	1.2872182484156924E-7
854	811	9.098253976473488E-4
854	796	1.0192016157953044E-6
854	811	9.16941381051327E-7
854	776	2.9168433711987784E-6
854	812	4.125736082455201E-9
854	844	3.4510711501886114E-8
225	210	6.892253474635628E-6
225	224	8.176304024226718E-5
225	223	4.059745158073496E-6
225	224	6.701452390630226E-6
225	209	1.1667559508350191E-6
225	210	0.019103093527153846
225	210	6.732968129681664E-6
554	554	2.542811351413087E-7
554	479	1.9634185408870278E-6
554	478	4.4787904705858314E-4
554	554	6.156463288015528E-6
554	479	5.5078929773631625E-6
769	769	1.2694702723605716E-5
769	757	6.968515214461337E-7
769	769	8.437414993109068E-6
769	769	0.0031758265708430257
769	769	2.1993944189466944E-6
303	294	1.677671961268276E-6
303	315	1.1110338440107529E-6
303	294	3.2366576119002515E-6
303	321	2.1419166966512372E-5
303	307	1.3055185817941818E-5
303	312	7.779750726878517E-8
303	315	9.33743550894308E-6
303	294	0.008549259393782125
604	611	4.6100213019223943E-7
604	611	4.632082709368893E-6
604	611	4.5310499576746584E-4
604	110	4.883087640975989E-6
604	603	8.49241252045758E-7
1149	1162	0.014988864900361137
1149	1162	1.3267790773330015E-5
1149	1162	2.423493948712017E-6
1149	1145	1.5309485718030072E-5
1149	1148	1.547042510056599E-5
1149	1149	6.518068598309211E-6
767	845	1.421457327272384E-8
767	769	2.0873735722165197E-7
767	769	1.7061841267341055E-7
767	757	8.545472524592434E-8
767	844	3.3304930006762314E-6
767	763	1.884714566474988E-5
767	769	0.0014075357832661686
781	845	1.0186316885126837E-6
781	785	6.369460037154142E-6
781	760	1.3390064463186453E-5
781	845	0.001489630773811217
822	811	9.754493538811683E-6
822	821	1.8080862404738574E-10
822	821	4.2512521092116096E-4
822	821	9.94545674360725E-7
822	812	2.492722777633758E-6
822	821	2.1091577793685287E-6
0	910	1.5428165000075693E-6
0	11	5.74428026374614E-6
0	4	6.320584266027544E-6
0	4	4.958522104399002E-6
0	4	3.366745641603355E-5
0	4	0.012639497138449644
473	487	2.128995367502122E-6
473	406	5.814173635327799E-7
473	415	2.8001320384228025E-6
473	406	7.668845242378786E-7
473	503	2.013058645161734E-4
473	503	3.445321901690009E-7
737	738	0.0031058452362096984
737	744	8.571490754091368E-7
737	945	5.177821478341721E-8
586	582	0.03544363857010835
586	586	3.011893895015785E-6
586	586	1.005409153834072E-6
586	582	1.4326077260328886E-4
586	588	3.203392160399102E-6
586	582	2.8175928578464013E-5
798	845	4.4744623922556557E-4
798	845	2.087682546956691E-8
798	796	9.44757317180325E-7
798	844	4.2575888869434166E-7
798	773	1.759846045465947E-6
798	845	6.910241977603847E-7
919	919	2.894850957772986E-6
919	916	2.0220874001873E-8
919	919	2.730275754511005E-7
919	919	1.2647190291229855E-4
919	890	8.897524311747536E-7
919	919	3.848424932206784E-8
608	611	4.9284898773326476E-6
608	615	1.0151233441302497E-6
608	615	1.4956598543579456E-5
608	611	1.3934407964808714E-5
608	611	5.648239967700597E-4
548	1025	8.49897409836799E-7
548	488	1.8089095568126193E-5
548	549	0.004477784132067623
548	520	7.474841827056876E-10
548	549	1.3801435970302962E-5
95	107	2.404001890051764E-6
95	105	3.2167055264474396E-6
95	95	0.0037990154278914235
95	105	6.888828069734367E-7
95	105	6.562547784002504E-4
95	95	2.2615349845772624E-6
1113	1113	4.0971048062819735E-7
1113	1113	0.012956428042946486
1113	1113	1.6196126556362124E-6
1113	469	1.2329287828454913E-5
1113	1113	2.3627426806819556E-6
1113	1113	3.8585520908148746E-5
1158	457	3.1307529393384776E-6
1158	1151	4.2616894178963974E-6
1158	541	3.074371008563913E-7
1158	209	9.80562258983571E-7
1158	224	0.009313917295127568
1158	224	8.816881992244896E-6
1158	1160	5.39909116335605E-6
365	343	6.8932229671949145E-6
365	373	7.366573675758694E-6
365	343	0.013012277406728485
365	233	3.067208677677934E-5
365	373	1.7760578518155304E-6
663	702	2.554051593085857E-5
663	702	1.0407474621243839E-5
663	669	3.6205119814528645E-6
663	659	7.888701671283462E-6
663	945	1.6165902248738467E-8
663	741	0.016293364184452555
663	741	1.9329942879461347E-7
663	741	1.8165913665334006E-5
663	939	4.829934638030344E-8
834	794	5.530529292392139E-8
834	794	5.14821705761839E-8
834	833	3.341546595165323E-7
834	794	1.1948158023693154E-4
834	794	1.4026386150734677E-6
834	756	2.48487352497114E-6
817	817	2.134627192488071E-8
817	812	1.383153079494405E-7
817	821	2.3605855586355946E-9
817	812	2.5624623710156626E-4
817	817	4.084709057310891E-8
817	833	1.2248788641283453E-6
817	812	1.1313552783856326E-6
740	739	4.443688425653534E-8
740	752	9.36686339458474E-7
740	741	8.59209337599029E-6
740	739	1.1173052519914876E-6
740	939	3.6536608028776042E-6
740	741	7.471778967801793E-6
740	739	0.006412597623877465
902	901	2.2604940327784503E-8
902	932	3.850070977609294E-7
902	901	1.9362206473259525E-6
902	932	4.74474864149072E-4
902	932	4.744389014709714E-6
902	932	3.1753736507852847E-6
1048	1020	1.108777003003138E-5
1048	52	4.00112226693262E-8
1048	1046	5.555653337473094E-4
881	879	4.313996186338843E-7
881	882	3.670893061247702E-6
881	927	4.343133786598486E-6
881	890	5.17286080033532E-4
928	932	3.358672163472744E-6
928	910	1.8238522921686228E-6
928	935	0.0010066734125442846
1111	1111	7.542821543966386E-6
1111	1111	0.0027824862797052085
1111	1111	2.081965250740685E-6
900	932	4.14618878151933E-4
900	932	1.7985524471761446E-5
900	932	9.011330981231065E-7
900	915	1.0170707781961754E-6
624	626	4.625511706341015E-7
624	629	1.0450241022454101E-6
624	626	1.1653176352450186E-8
624	629	0.0015781066868149598
624	652	3.4182701019483836E-6
624	617	1.349077207828364E-8
624	620	1.6686473616444758E-6
587	582	4.122743187328035E-6
587	583	7.21954762568499E-7
587	580	2.4627427155306165E-5
587	582	4.204199001300436E-6
587	582	1.8711796461506269E-6
587	582	0.008511976410247483
485	415	1.1156683371510248E-4
485	478	1.6002787462015584E-6
485	415	4.552892796836024E-6
485	479	2.188558112711152E-6
485	479	1.7171321290861843E-6
108	110	5.942755719940255E-6
108	110	7.991458614313047E-6
108	109	3.709598502565484E-6
108	110	0.009673758541972787
108	110	7.318166039320471E-6
582	582	0.024244288888279657
582	582	3.0096757109717355E-5
582	582	2.6951085625450876E-5
582	582	2.378655131496484E-5
582	582	8.546612670185514E-6
417	469	8.087312198345962E-6
417	469	6.10642873207016E-4
417	469	1.1259300032662638E-4
417	453	8.676804416570172E-11
668	655	0.0010750964447981636
668	945	1.393681701711035E-6
27	16	6.840624820885575E-7
27	19	9.983093046939944E-6
27	19	7.551077689549583E-5
27	13	2.232167536281451E-5
27	13	7.727881019448641E-6
27	13	0.012211075122193327
312	294	1.7066872082330665E-7
312	307	1.2800817893296192E-8
312	294	1.1006628672059846E-6
312	315	1.517119376763822E-6
312	312	2.2710929195286469E-4
312	312	1.0559442531699728E-7
312	307	2.8131339165692943E-8
177	170	4.43356034240954E-4
177	170	2.0680747726013097E-6
177	563	1.6253411396247727E-6
177	170	6.29619846799689E-7
685	685	7.953461372446939E-8
685	685	1.0481663590588919E-6
685	690	2.171305157140229E-6
685	649	6.038921855720083E-8
685	714	1.02356351620847E-6
685	685	2.5624739663532146E-4
35	13	2.9194910980500633E-6
35	19	1.743658507017696E-7
35	864	1.9517664103539525E-5
35	34	6.1624724852554345E-6
35	34	9.928316571089882E-7
35	864	4.0181023705391966E-5
35	34	4.7950054794286616E-4
35	19	0.013082675150617243
35	25	4.91578753970552E-6
980	980	0.025020731321687008
980	980	1.3532007194136141E-5
980	976	4.888394525194604E-6
980	980	6.260139478231393E-6
980	976	1.484958261343242E-6
980	980	5.942236917898605E-6
980	974	1.4332703371829231E-5
980	980	2.6463364206433357E-4
449	450	4.92953421201515E-6
449	516	3.4014350321308774E-7
449	450	1.600895796746682E-6
449	450	2.1764623248800766E-4
60	61	5.27108379626013E-6
60	1001	8.838278723504618E-6
60	209	2.1861887806232874E-5
60	61	0.019901941643846517
60	400	3.2321734696176754E-7
60	499	3.049745982286334E-7
60	209	4.935353356305248E-6
60	1001	1.4652852564731054E-7
413	503	3.457338679722031E-7
413	511	4.619092883098487E-7
413	503	2.828380992519194E-7
413	503	1.752904232445003E-4
904	890	4.7222547046107895E-4
904	890	2.545223454990741E-6
904	890	3.057230151555934E-6
904	934	1.0109329325100823E-6
81	107	4.114898090242407E-7
81	107	2.2398436560468448E-4
81	82	2.4441699883780838E-8
81	82	6.414776375145846E-7
81	107	2.5595500483597727E-6
81	104	3.6960970055298944E-7
606	615	9.227986340971944E-7
606	605	4.01708882117882E-6
606	597	5.350640392844605E-8
606	597	5.507363889732404E-4
606	597	1.1709166675589726E-6
956	944	4.6587444626199905E-7
956	964	3.246425852253772E-6
956	944	5.619909689373279E-4
956	962	8.125365029554062E-8
956	964	1.2229029236481478E-6
956	944	4.6470838292041733E-7
956	954	5.711908072985347E-7
848	786	5.447101665927658E-6
848	785	6.184205257312708E-6
848	864	2.786573770786599E-7
848	860	4.461334467986817E-5
848	864	0.022744093737386246
848	864	2.2726733633741856E-5
214	945	1.1071676732881402E-5
214	218	2.6816976893011546E-6
214	744	6.249721308167723E-6
214	212	1.321071315456448E-5
214	211	0.01518156577996107
214	211	1.367923654062933E-6
1161	1160	1.0598459584769305E-5
1161	1160	1.0235253818962235E-5
1161	1161	5.092768083980263E-7
1161	1148	4.6558639096812696E-7
1161	1160	0.011355191883385686
1161	1148	1.853671757145977E-5
1161	1160	4.004145753867962E-6
1161	1161	3.1983329685680356E-5
576	563	2.0049066935374348E-5
576	576	1.7458754062823475E-5
576	563	0.021394089675958364
576	563	4.328680585502286E-6
576	571	4.322660363147046E-6
576	563	1.304059209448724E-5
59	61	5.002562609666679E-5
59	1001	0.021538193654579273
59	315	2.1194558239536373E-6
59	1001	1.0785659300048082E-4
59	400	4.2527234996324174E-6
1015	126	2.405431870055779E-5
1015	1033	3.832924272951613E-6
1015	1034	6.379158409197037E-6
1015	126	0.002666891591617361
875	927	9.632035619999846E-4
33	25	1.1695983074507926E-5
33	13	5.467782932002772E-6
33	33	1.4764351764345439E-6
33	13	0.010937979830869294
33	33	2.548552947602807E-6
1084	1085	4.924155686234662E-6
1084	1068	3.670084417993809E-4
1084	1072	2.56817311780634E-6
1084	1069	2.600345805865316E-4
1084	1072	8.631533108885034E-9
1084	1072	2.544575734043184E-6
1084	1072	7.226303042898354E-6
5	5	0.001090773691761965
5	5	1.7309494641596542E-6
5	5	5.698055773752589E-6
509	531	4.480678733922677E-6
509	531	1.5774050682307875E-4
509	450	5.97895177020039E-6
509	427	1.1982567277326575E-7
1115	1142	2.8192781515726493E-5
1115	1113	9.352230238279027E-6
1115	1113	0.040684950474792834
1115	1134	1.1646728739337266E-5
1115	1134	6.921036645538552E-6
1115	469	1.6721933568424905E-5
623	617	1.1452467516199352E-8
623	626	2.595220215158697E-7
623	629	2.3023595770257653E-7
623	620	1.1214170661167707E-6
623	626	5.223235000432746E-4
623	626	1.5196094402645046E-7
382	741	3.981456758668185E-6
382	390	4.4771387095006245E-5
382	382	9.173900354611715E-7
382	382	3.642825976321807E-8
382	382	0.030929422065867823
382	386	5.208677053726765E-6
382	386	6.781830430004593E-6
123	188	1.3089114329388002E-5
123	9	0.025042932859093536
123	130	1.0772616248775255E-5
123	280	2.4490265239595748E-6
123	130	1.6141451270504455E-5
123	130	2.9798025535715042E-6
123	271	2.88262348007807E-6
1039	52	0.007851572825560153
1039	1034	4.0835084951348444E-5
1039	1039	2.723020745450586E-6
1039	392	3.497857951149945E-6
1039	1113	5.03630453421199E-7
1039	1113	1.4591184838694938E-5
759	769	9.509064465087946E-6
759	757	0.012623672057759884
759	757	1.2912037962350717E-5
759	833	0.007885825980313175
347	350	1.912349506530073E-5
347	350	5.7730602182830676E-6
347	350	1.156161112959412E-5
347	350	0.0243934188648832
347	347	1.8422467703669648E-5
162	343	3.5161054727612057E-6
162	155	1.546759867972248E-5
162	160	0.020246169329085753
162	160	4.995040808357179E-7
162	160	1.0287305341428172E-5
162	155	3.298685147505365E-6
162	162	1.0781717076616588E-9
162	160	1.5637195020436323E-5
818	812	1.3460920931562625E-6
818	821	2.2912508136512463E-4
818	812	3.082011630848312E-6
818	821	4.16268938468468E-8
818	821	1.9856806771821553E-7
818	821	3.899949283520973E-9
453	469	7.131311768383387E-7
453	453	1.8507796865560374E-8
453	450	1.2450512242726272E-7
453	432	6.898301253169151E-6
453	440	3.972484781230731E-9
453	432	1.8205024816593415E-4
459	499	1.4511802760448606E-6
459	456	0.003054902512067757
459	499	1.1209714604369824E-6
459	432	1.0717658380841445E-6
459	462	6.427167450955478E-6
459	462	3.5554787327836935E-6
459	477	5.46011567411068E-6
1073	106	4.995262914024876E-6
1073	77	3.3576239338978936E-6
1073	77	4.049668638679026E-6
1073	106	4.4624570956295445E-6
1073	1073	1.4772159879470532E-6
1073	1072	2.1083415428819484E-6
1073	106	0.013137747548348684
1073	1072	8.18293247825221E-6
1073	1072	1.9437549386711767E-7
448	462	1.1606685528975369E-6
448	484	4.141547065319683E-8
448	432	2.3983569133816525E-7
448	440	2.5575093944213456E-6
448	484	2.0254631573008284E-7
448	477	4.58298481944444E-7
448	432	9.567214990259927E-4
448	477	2.0001834350575475E-6
448	456	8.071604131791996E-6
320	321	2.8756084919266294E-5
320	322	1.387506271690062E-5
320	305	2.2199093035180886E-6
320	295	4.924692782758618E-4
320	319	1.1277653784383711E-6
320	321	1.5321526805167804E-7
320	319	1.2704077056863451E-6
320	322	4.2499293228344596E-7
450	516	1.1046859359798783E-7
450	450	2.2262520412678013E-4
450	450	1.520939415308406E-6
450	450	7.723747636294368E-7
450	450	5.052553839291728E-6
450	516	8.867251415432099E-8
450	450	3.4469059623746234E-6
450	516	1.6000177848453843E-6
1133	1128	4.1430327679425614E-5
1133	1133	1.916297465772269E-6
1133	1133	1.5755414449999613E-4
1133	1101	1.0380269326079856E-6
1133	1117	6.256123677415237E-7
1133	1119	1.0802053049559605E-7
1133	1117	1.689253452080655E-5
1133	1134	2.3600031757983106E-5
1133	1119	9.586889672452059E-4
367	363	0.0014099158552814347
367	368	8.919961727684529E-8
367	378	2.5082324099382843E-7
367	359	1.0598487660348818E-5
367	380	4.728502199932161E-6
366	369	3.815099505396178E-4
366	373	4.541192964747074E-6
366	359	3.895541995716773E-6
736	739	0.004603636799358864
736	739	2.338405503638781E-5
736	739	6.2770018444636266E-6
736	752	1.4502720394835696E-6
736	744	1.9931957207897362E-6
1081	1079	4.364698677160336E-6
1081	1079	3.860568686837785E-5
1081	1079	7.213907856691763E-9
1081	1079	0.024562253196775536
1081	1083	2.3325505504663695E-6
1081	1061	4.179997742183876E-6
1081	1082	5.629077466471021E-5
1081	1061	3.220088813428856E-6
845	845	0.002026856099638326
845	785	1.8965121179545093E-6
845	845	3.7080243462842824E-6
845	845	5.717196877080195E-6
845	845	3.757423770293622E-6
845	845	9.011250011061204E-9
782	760	0.0015909363761910321
782	799	9.392715814672062E-6
782	845	1.3124136981815542E-6
782	785	1.5424032962631214E-6
1014	1034	9.787613513414523E-6
1014	126	2.872466714441368E-7
1014	126	0.001142397012315064
1066	1072	0.009601161959474207
1066	77	4.551577545115017E-8
1066	77	2.1501884659304036E-6
1066	106	1.0418699113597214E-8
1066	1066	1.0123193347542754E-5
1066	1066	4.0099043184021214E-8
1066	106	4.1646449659019515E-6
1066	1072	1.6676444286260767E-5
1066	1066	3.7801415654259105E-6
760	845	7.437507232975364E-6
760	845	3.528231920169993E-7
760	785	0.002909788678939157
760	760	1.3565013561625108E-7
667	655	8.531957147782473E-6
667	715	8.699328673522472E-4
523	427	9.695322915653336E-7
523	427	2.403409726686904E-6
523	553	2.1768201792788386E-4
523	531	1.361367755388462E-5
100	87	9.311019533051342E-6
100	106	7.752034374433277E-7
100	101	1.0153152549731444E-6
100	106	0.0016093737001516438
100	87	9.650196227569403E-7
402	402	0.0010396866142830176
402	1113	1.452643135930073E-7
402	402	1.2910023444250153E-5
402	1113	1.0308030459042036E-5
519	427	2.949766916571777E-7
519	516	6.451793418909527E-7
519	516	4.0069564846776645E-6
519	506	3.719396282177823E-7
519	518	3.1089609058645133E-4
519	517	2.7659576705555845E-7
934	927	8.829463913204119E-7
934	890	1.0587240807374004E-8
934	934	9.117861898371079E-4
934	890	1.2423431697743194E-6
934	934	4.418726964144357E-7
934	890	3.0890901646354485E-6
679	683	2.5561440092502515E-6
679	673	1.0871734109214175E-6
679	714	8.00362292598544E-6
679	683	0.0010501679634496593
679	649	4.306761166248053E-6
679	683	2.189143037940235E-6
766	763	0.001582334135093383
766	845	1.437682973767097E-5
766	845	1.635959748851923E-5
766	769	8.33130350001521E-6
766	844	7.740116680380366E-6
739	739	0.003408663283605784
739	739	4.937672598895288E-7
739	739	1.4145056343661665E-6
1140	1113	2.4688333928710984E-6
1140	347	7.494991336705318E-7
1140	1128	1.6058637091443594E-5
1140	1111	0.02667781217370051
1140	1142	1.8322156814885665E-6
232	233	0.0058805247976130995
232	233	5.607250351318139E-6
232	233	2.4734105147465627E-6
232	233	8.543516818495527E-8
232	233	2.2157686072081086E-5
232	233	4.669858280621556E-6
378	378	2.021833911252252E-5
378	378	3.3085032640577805E-6
378	378	1.4560940727201928E-5
378	378	3.1924391671621005E-6
378	378	0.019342991011729052
158	155	2.342073455826594E-5
158	163	0.0038486275188626077
158	155	1.9658088275714807E-6
158	236	3.356947516779366E-7
323	321	0.0056497842701645415
323	322	7.68003864388132E-6
323	321	1.1366119974354396E-5
323	105	2.6889618352476023E-6
323	294	1.63577862667728E-5
323	304	8.166356274602322E-8
323	321	1.1245474552184519E-5
21	30	0.0014585662140830491
21	19	1.8219230992027696E-6
21	34	4.9041722817799735E-5
1020	1020	3.8807886208103176E-4
1020	1061	1.991493048400843E-6
1020	1046	7.558568221157281E-7
1020	1022	2.5210565563231704E-6
1020	1025	7.48324549221744E-6
889	879	0.0035125978784039252
889	880	6.806144123584571E-6
889	879	1.2141706317593255E-6
889	915	3.169860472856338E-5
889	880	3.596455161217108E-5
1072	106	2.9812805942562975E-7
1072	1072	5.329884629204977E-6
1072	1072	1.3727444199677703E-5
1072	1072	5.5644091200687084E-6
1072	1072	0.011152972795483633
1072	1072	4.0054296310578775E-5
1072	1072	3.5725807129392746E-6
1072	1072	2.5116739546932497E-5
1072	1072	3.3237743786003864E-7
705	673	5.248029584118757E-7
705	705	3.975767660272391E-7
705	705	5.067388530549579E-4
705	705	3.867523628924719E-7
705	705	5.418593275595644E-6
705	672	1.9102681554870515E-6
705	705	3.780180426650416E-6
1118	1134	3.030445021005559E-7
