43426	43426	4.874289583397497e-06
43428	43426	0.00015346155968264954
47591	47592	1.481764366753805e-05
47592	47592	0.0011958465348324984
47110	43530	1.0289177090616105e-05
43530	43530	6.730698445805444e-06
43521	43530	0.012662257201194509
43532	43530	3.343061730166939e-07
43520	43530	1.3938805984350967e-07
47105	43530	2.2670458085479147e-05
47099	43530	5.1035073915264765e-06
45830	45830	3.840932900851306e-06
45829	45830	3.27409472049611e-05
45809	45830	0.006048545933993615
45818	45830	8.778396654973794e-07
45810	45830	1.5462080234911165e-05
47550	47550	0.002968730915853303
47530	47550	2.516029168839782e-05
47510	47550	1.5196340427635065e-07
44031	44031	6.280165550350127e-07
44028	44031	1.6440142738321768e-05
44027	44031	0.0174914720496596
43568	43567	0.000303370091332694
43562	43567	5.333262748456992e-06
43563	43567	2.7511824548370004e-06
43567	43567	8.028918822951502e-09
43569	43567	4.5831515545152096e-05
47518	47518	2.74692798137244e-05
47546	47518	0.007526487504806954
47533	47518	7.233212681841883e-05
47517	47518	4.366349060902392e-06
45877	45880	8.582376683461802e-06
45880	45880	0.00020874813706593692
45815	45880	1.3528644733900155e-06
45878	45880	5.813946215010671e-07
45879	45880	3.252715568537334e-08
45887	45759	1.732372738618923e-07
45888	45759	7.838429883510004e-11
45759	45759	2.608151930663747e-07
45885	45759	1.0603912386450762e-05
45768	45759	8.905642486711206e-07
45769	45759	2.9570986171047077e-06
45767	45759	0.0009695361923966022
47015	46759	2.0805068005637787e-07
47016	46759	4.601321123288775e-06
46760	46759	1.923490858566935e-06
46759	46759	0.00019866877866418247
43030	46759	1.847172986190162e-06
45844	45843	0.00010145999194610617
45845	45843	4.3605895578255047e-07
45838	45843	3.511800702587342e-06
45843	45843	6.672148395512184e-06
46978	46978	7.068883834993184e-06
46975	46978	0.0032672791315075003
46976	46978	2.471055751554158e-05
46974	46978	1.510141736061075e-09
43896	43915	1.3121284548339173e-06
43900	43915	0.00015271828041966935
43915	43915	2.199681498921656e-07
43914	43915	2.8798843365877738e-09
43899	43915	2.1686346542393863e-07
43898	43915	7.398796257719536e-07
45706	45705	4.961991076940874e-07
45746	45705	1.7646884463879746e-06
45745	45705	2.9825226782636264e-06
45693	45705	7.641384379939368e-08
45705	45705	0.00021428477592383863
45909	45894	1.5758668730756286e-06
45910	45894	8.485954636305584e-06
45897	45894	2.769792068145024e-05
45915	45894	0.010870868228336541
45905	45894	3.2949970702168037e-07
45906	45894	1.0719199787124908e-08
45913	45894	0.0068306454991727515
45911	45894	1.4735021280914782e-05
45894	45894	2.8671680612169817e-05
47091	47595	2.817325476040832e-06
47087	47595	3.6326489179312607e-06
47088	47595	0.017101436703027016
47094	47595	2.877506689714616e-06
47093	47595	1.8258347303813424e-06
45903	47595	2.613842062052472e-05
47595	47595	8.556907002357773e-07
43916	43904	7.827083069176077e-07
43931	43904	3.5327398701067617e-14
43930	43904	9.22019956363147e-07
43904	43904	7.589449445585263e-07
43922	43904	2.554060592508453e-07
43892	43904	0.00016787582069760563
46000	46004	1.7747816962234674e-08
45657	46004	1.3929265619572968e-08
45641	46004	2.5187731282801513e-05
45999	46004	2.831441331908783e-05
46004	46004	0.00034863781067372173
45995	46004	6.095892361255502e-06
45998	46004	0.013733155287280538
47591	47592	6.465614279965928e-05
47593	47592	0.0010104661901424112
47592	47592	1.0167892504719499e-05
45903	47592	8.687439045115436e-07
47542	47525	0.002061055267112456
47525	47525	3.710673185573349e-05
47524	47525	5.958423053169809e-05
46963	46976	5.604608727433465e-05
46976	46976	1.0551623757669122e-06
46965	46976	0.032794183692894274
43554	43554	4.539309598693453e-06
43557	43554	1.8174528912941028e-06
43558	43554	0.00010850084975579379
43551	43554	0.05575041875575404
45909	45908	4.706254004180875e-07
47840	45908	1.5197000270970523e-11
45908	45908	9.85923103518509e-09
47843	45908	4.1187879482763564e-05
47842	45908	3.4807382258998564e-05
47841	45908	0.014932990912497897
47839	45908	1.737258481087718e-05
43419	43419	9.610500316016147e-06
43416	43419	5.906606724538644e-06
43598	43419	5.024247587750787e-06
43592	43419	0.028926341709455107
43600	43419	4.987137810177892e-05
43591	43419	1.857645785773472e-06
46972	46971	7.049787082449849e-06
46970	46971	3.644255642668907e-08
46971	46971	0.00044531951069585194
43479	43478	6.130274557028652e-06
45830	43478	2.516697515985047e-06
45829	43478	0.008025083704514487
43477	43478	4.816299684901858e-06
43478	43478	2.8910626086917227e-05
45828	43478	5.3204300682220905e-06
45749	45681	5.974889310597752e-06
45750	45681	0.00022784439112941816
45681	45681	1.0559382539426554e-06
45722	45681	3.978130602077177e-08
43859	43863	6.216916543790082e-08
43865	43863	0.0003686334884604912
43867	43863	6.75554721744034e-07
43863	43863	3.866139026624841e-07
43866	43863	1.5095737495749e-06
44032	44038	3.024605079385501e-05
44039	44038	1.2977278397926241e-05
44038	44038	8.281668212874078e-07
43804	43804	4.623338650264805e-07
43901	43804	1.547526355108395e-08
43897	43804	9.653219087146318e-05
45017	44933	0.00010027313504433428
44874	44933	4.890141142607055e-06
44922	44933	6.433632043270804e-06
44933	44933	3.1338267698007934e-06
44812	44824	1.469547338199084e-06
44815	44824	0.033950058145975175
44819	44824	1.9373616507327237e-05
44823	44824	2.0958685840200265e-06
44820	44824	3.46110499104188e-05
44824	44824	1.6096375021940883e-05
44826	44824	1.2241255262532884e-05
44813	44824	1.7796141252232903e-05
46774	46774	0.0001952345316560068
46773	46774	3.4463378818109612e-06
46763	46774	8.781363044987837e-06
46764	46774	2.4279041717385976e-07
45715	45701	9.629197899036959e-07
45700	45701	7.642207618785612e-05
45742	45701	6.708062697242181e-07
45713	45701	4.114595646210358e-06
45701	45701	7.847021062698942e-07
46039	46049	7.981264943616522e-05
46050	46049	0.011448973834941936
46038	46049	2.7080111544770165e-06
46034	46049	3.7024497038075e-05
46041	46049	6.0277261547568995e-05
46035	46049	1.293340054334869e-06
46049	46049	0.01634921611282781
47481	47487	0.00041470127109580066
47490	47487	2.1352129645431084e-05
47489	47487	0.009549986276808786
47491	47487	1.054777389744494e-05
47487	47487	9.999256520163081e-06
47488	47487	1.1724848532545663e-05
43501	43513	7.316970321543812e-07
43505	43513	2.411251108883718e-06
43498	43513	2.4104485106484353e-06
43513	43513	1.067018241917389e-06
43499	43513	0.00038279934292063765
43482	43513	4.7570718583002746e-07
43501	43491	3.421083088101407e-06
43497	43491	7.985419992380167e-06
43502	43491	0.0018083310030088137
43491	43491	4.712041092283203e-08
45883	45751	1.2774757013123305e-07
45751	45751	5.1658743775617544e-06
45799	45751	2.291637085606802e-05
45884	45751	0.008284294888228592
45790	45751	1.0273498467618772e-05
47012	47009	8.333316071035604e-06
47018	47009	4.0441593909194395e-05
46992	47009	1.6356122957449036e-08
46980	47009	5.59031666631404e-06
47009	47009	3.7064269638666485e-08
47010	47009	1.0719685978242109e-06
47001	47009	7.990899069234456e-06
47024	47009	0.007015374490988484
46995	47009	5.417910977034211e-07
47019	47009	0.012272889190335201
46990	47009	5.104468437559377e-08
47017	47009	5.529668688287675e-06
42986	42986	2.742131287480117e-06
43032	42986	1.3374853986969231e-06
42998	42986	0.00410574705671496
42969	42986	3.763467523851145e-05
42992	42986	0.0017160727840765907
43034	42986	3.605252837881374e-07
43396	43404	1.3207768957906217e-07
43404	43404	1.9576280163658857e-06
43402	43404	5.082105499793427e-06
43403	43404	0.00024194430740672447
43397	43404	2.830743875563669e-07
45655	45655	1.0768627598321818e-08
45671	45655	0.00018807889949742446
45666	45655	2.491712900078948e-07
45665	45655	7.450113060198075e-09
45670	45655	1.0481604719062902e-06
42983	42995	4.316964186529842e-05
42987	42995	2.7875603044432105e-09
42995	42995	0.01462268056745174
42996	42995	9.611915201429668e-05
45830	45881	1.6268585142426694e-05
45797	45881	2.1035765205318178e-08
43601	45881	5.922080334726437e-06
45818	45881	1.1277404215688186e-05
45881	45881	0.007456112807479169
45636	45673	1.9884640047993047e-06
45624	45673	6.76295910109713e-06
45630	45673	1.2021695023343315e-06
45634	45673	0.00037333221240466155
45673	45673	0.0003694215806677111
45668	45673	7.346213192744392e-07
44919	44966	3.708864532922459e-05
45014	44966	2.8901790862648287e-06
44992	44966	0.005895977649089099
43976	44966	8.606822072810143e-07
44889	44966	3.3506518151509635e-06
44966	44966	1.687467929590158e-05
44866	44966	5.001163603691459e-06
44856	44966	4.3769834532410613e-07
47032	47032	2.2745103031797842e-06
47061	47032	4.552892770124295e-10
47057	47032	6.624630162525885e-07
42964	47032	8.20496423948473e-06
42967	47032	0.0022552498632145493
42997	47032	3.219421193731328e-05
45656	45671	2.9976867725509415e-07
45671	45671	1.268576696050444e-06
45666	45671	4.0375248563192307e-07
45670	45671	0.00014542850214114314
43988	43988	2.572436476388068e-06
43982	43988	1.3265191978743257e-07
43986	43988	0.0001711090016038801
43589	42995	1.2080563538229477e-06
46757	42995	1.5400449399878725e-05
46756	42995	4.809261649711242e-07
42995	42995	2.3353484484378947e-05
46739	42995	3.5224209937983232e-06
43588	42995	2.58287823579876e-06
43002	42995	1.630507130610097e-05
46740	42995	0.009283538604283697
43788	43888	1.2830844061843243e-06
43715	43888	2.0962129436352333e-07
43889	43888	7.87421803349478e-05
43718	43888	7.861375299496274e-08
43716	43888	9.432987339244369e-08
43888	43888	2.821703380918726e-07
45674	45658	2.296162787044279e-07
45630	45658	2.786154613773301e-07
45673	45658	2.346302494541873e-06
45658	45658	0.00010000281623903568
45668	45658	7.649526364931579e-09
47561	47003	9.174663998828855e-06
47002	47003	0.009614536592614542
47562	47003	2.2090304849037542e-07
46994	47003	1.475523884256764e-06
47563	47003	1.197755361653528e-05
47003	47003	6.363472915609748e-06
47005	47003	9.391794902443885e-06
46990	47003	1.239711981848989e-05
45832	45832	5.24599716662577e-06
45835	45832	6.256608125332832e-05
45764	45832	6.751905380031849e-07
45834	45832	8.773104202334968e-08
45825	45823	2.1449949937343405e-06
45823	45823	1.038391868333617e-06
45824	45823	0.0005027076631378953
45786	45856	1.4965478737836233e-06
45783	45856	0.0004510697218517092
45785	45856	8.289847597318021e-07
45784	45856	5.323080701133016e-07
45856	45856	1.39339194596441e-06
45846	45856	2.8437454986954573e-06
44865	44954	3.6311663136973967e-07
44940	44954	1.5724746199114418e-05
44920	44954	4.927847657078e-06
44954	44954	1.6037227051998133e-06
45003	44954	8.42549561549074e-07
44862	44954	0.0010251754680646104
44941	44954	9.696010949971814e-08
44930	44954	4.40742907136512e-06
47480	47482	7.889803010870696e-06
47482	47482	1.0637742177148196e-05
43416	47482	4.674837812244958e-06
43598	47482	1.50605152517339e-09
47489	47482	3.4535719736795162e-06
43600	47482	0.02736489894995326
47488	47482	3.472063229621938e-05
43513	43513	9.078606781106836e-07
43499	43513	6.190710748306225e-06
43482	43513	0.00040104597857365987
43602	43602	0.0003139045346786238
43601	43602	4.712851626862756e-06
43599	43602	1.053631194511534e-06
45685	45720	1.0810013507163224e-05
45720	45720	0.022652408315409205
44024	45720	2.0676977345929283e-06
45730	45720	5.423061765903406e-05
45729	45720	4.565633693285848e-05
45736	45720	6.3982025761189954e-06
45719	45720	0.02282863875364482
43391	43412	0.00034480006646924594
43390	43412	1.2805106772988581e-06
43412	43412	1.0219244638790611e-05
43392	43412	2.3581221464929096e-07
43035	42994	1.8106817851611555e-07
43007	42994	1.55902830828514e-07
42994	42994	0.0008832983958504568
43008	42994	9.304817614971408e-06
43012	42994	0.00029621017079937067
42993	42994	1.7713696225795303e-05
46768	46769	1.0409436754688701e-05
46769	46769	3.6875753011568154e-05
46038	46037	4.135003426404417e-05
46044	46037	4.193701461807458e-05
46037	46037	0.027880356733498996
44031	44031	1.5696768869781422e-06
44036	44031	1.2746436930951057e-06
44037	44031	3.2390158705768294e-05
44029	44031	0.023534963624121222
44030	44031	1.9159509771961045e-06
44027	44031	1.6651399841412872e-05
45618	45618	9.854298932235094e-07
45620	45618	0.011378533486696627
45642	45618	5.365838538689894e-06
45653	45618	4.423312433243662e-06
45662	45618	1.7976875183535244e-05
45624	45618	1.3192618457219646e-05
45675	45618	1.14948667975944e-05
43592	43592	2.7695489944233948e-05
43591	43592	5.758930820252479e-05
47077	46037	0.0191528772457361
47072	46037	1.6085574150798186e-05
46044	46037	9.282642408016036e-07
46037	46037	5.335865320768581e-05
47074	46037	5.5961359739794196e-06
43747	45675	0.0013407197100396158
43748	45675	2.684523324222549e-06
43751	45675	5.551174133793733e-07
43869	45675	4.141154725041765e-06
43856	45675	9.729502642772735e-08
45675	45675	8.264418276849611e-07
43870	45675	1.4238795688762897e-06
47471	47471	1.0876767906047725e-05
43420	47471	3.709210798194752e-06
43408	47471	7.977565542258293e-07
47480	47471	2.1056013284653298e-05
43438	47471	0.01284560803283531
43417	47471	5.473259168814469e-07
43423	47471	1.1506124909913899e-05
47482	47482	2.4189055893458614e-06
47481	47482	5.862523322934006e-06
47489	47482	3.803132485238063e-05
47488	47482	0.006041327249235245
47114	47122	5.889753963887065e-06
47120	47122	0.00023609312969313516
47122	47122	1.0237949573230114e-06
47121	47122	2.1484893856869808e-06
43583	43583	2.2984298664117555e-05
43581	43583	3.765157481739391e-05
43572	43583	0.013750540257018773
47570	47570	3.871725804426907e-06
47577	47570	2.8325446402116194e-05
47583	47570	0.014953112920019926
47579	47570	6.908419277326961e-05
43032	43004	4.166681787352785e-06
42984	43004	2.733874394077066e-06
47061	43004	6.722999102838739e-07
43004	43004	1.2448101485705133e-05
43009	43004	2.107703685437938e-06
43001	43004	2.3956256406211644e-05
42992	43004	1.910334596006774e-06
43007	43004	1.50784458833889e-06
42997	43004	0.002363257432489112
47038	45045	3.7787104603603146e-05
42998	45045	1.7703825039218854e-07
45045	45045	5.623691066294197e-06
43001	45045	2.5311721223108703e-06
47053	45045	0.006797652605667227
47471	47471	1.0062074071155415e-05
47473	47471	4.536988837728531e-05
47480	47471	0.03348111180748156
47482	47471	3.447004994228028e-05
43416	47471	6.570468440181779e-07
43438	47471	3.345193122091311e-06
43417	47471	4.028438565856298e-07
46020	46014	1.0041352031171288e-07
46019	46014	0.036610390826110034
46014	46014	1.8609456698354926e-05
46021	46014	1.7860106770575266e-05
46009	46014	2.87546232707676e-05
46030	46014	2.6385016986993987e-05
46029	46014	7.655618142866992e-06
46969	46969	0.01696356571806897
46964	46969	2.187070501176161e-05
46976	46969	1.310786303903189e-05
46965	46969	1.9580227880315623e-05
43974	43979	4.105553370281589e-07
43979	43979	0.023699586727794663
43721	43979	2.256338424418322e-05
44940	44940	8.335859992269986e-08
44964	44940	8.651091079702932e-06
44941	44940	0.0004982347360553417
44882	44940	1.1677467511363448e-08
44912	44940	6.85898679757548e-06
47072	47073	6.669199800609556e-05
47073	47073	0.041509659577737716
47079	47073	4.198639001912556e-06
42976	47073	8.334683477675937e-06
43764	43862	0.00021097155621660956
43923	43862	1.1428955308817475e-07
43862	43862	5.37198845249973e-08
43766	43862	8.279827882821635e-07
43864	43862	2.408489540502433e-08
43924	43862	1.3094955237801408e-07
43767	43862	1.429955502103757e-07
43763	43862	1.5442155946279352e-07
44829	44834	3.1968294700070604e-05
44835	44834	2.402754483551564e-07
44839	44834	9.69876154444949e-07
44841	44834	1.8741945289372114e-05
45707	44834	4.201641101552792e-08
44830	44834	0.03198795201087015
44832	44834	1.6449946262130404e-05
44834	44834	1.2060503644988475e-06
44875	44875	1.2051088822427399e-06
44997	44875	9.448382344294945e-08
44991	44875	0.00040172030729425124
43803	43888	0.00010304978359613916
43718	43888	2.7566623483917013e-07
43888	43888	9.495501690291296e-07
43769	43770	0.00034748582880625006
43919	43770	9.580825598480764e-07
43770	43770	2.423837757257325e-07
43854	43770	9.510934039841828e-07
43924	43770	9.852115412218703e-07
43767	43770	2.445999129364231e-07
45807	45807	1.2787849726715079e-06
45786	45807	6.070231508521433e-06
45802	45807	3.052900713138269e-06
45808	45807	0.0005359750608264104
45788	45807	3.844197927515726e-08
43451	43453	1.4168373944785707e-06
43449	43453	4.7599035552746354e-06
43459	43453	8.061553311673097e-06
43453	43453	3.291296352716429e-06
43448	43453	0.0006730419841119478
43457	43453	3.3159773963604074e-08
44850	44850	2.683449474151353e-07
44853	44850	3.4979197052570386e-05
43896	43896	7.776336079397523e-07
43804	43896	3.111813285682308e-07
43900	43896	1.3819819155844202e-09
43899	43896	2.2234764787716694e-09
43897	43896	1.9638720118923744e-06
43898	43896	0.00012671870759317698
47542	47544	4.838676864169625e-07
47525	47544	0.0017778905192954277
47544	47544	1.5201125748008468e-05
47505	47544	6.81771485237726e-06
47524	47544	1.0478604917802588e-05
47552	47552	1.878264264829132e-06
47553	47552	3.7442997159051833e-06
45685	45719	0.01248063091006703
44024	45719	7.24440370266701e-06
45725	45719	2.7713065312821297e-05
45736	45719	2.015182902931977e-05
45719	45719	1.1999980705882239e-05
43860	43862	3.704655703796707e-07
43764	43862	2.601550564730128e-09
