70228	70228	3.2847745130155234e-08
70214	70228	1.6475182212559999e-07
70057	70228	9.28221586908777e-09
70176	70228	2.4357271258821405e-05
70198	70228	5.190200897731744e-07
70227	70228	0.00024538717786829194
70500	70502	4.4744570624734216e-08
70481	70502	3.0159481583020623e-06
70502	70502	1.2879073264951407e-05
70501	70502	1.069845517230064e-06
70503	70502	0.00028930763448886784
69975	69975	1.5434993937542002e-06
69961	69975	1.0654154083359609e-05
69944	69975	6.11183081175099e-06
69947	69975	0.0009680424097105973
69948	69975	4.137316800068267e-05
69825	69599	1.2165632719646241e-05
69599	69599	0.00014544183966990612
69893	69599	1.6445445949995487e-06
69823	69599	0.0002677921062361119
69884	69599	1.9848776779402262e-05
69856	69856	4.083895483005889e-06
69919	69856	1.6817760765741507e-06
69905	69856	2.910245383174433e-06
69876	69856	2.7538023622087586e-06
69918	69856	1.6852028442914394e-06
69899	69856	0.00017260538663070303
69900	69856	7.884891220077657e-06
70080	70070	6.172609868639284e-05
70070	70070	1.8699495787486015e-05
70118	70070	0.004345762604525685
70440	70483	3.1310329874424727e-06
70481	70483	5.0355762595051665e-08
70484	70483	3.1185524531948204e-05
70483	70483	0.0012705631087180183
70235	70235	2.896669659617028e-05
70237	70235	0.0011944657227893507
70233	70235	1.5795119389178994e-08
70236	70235	4.048864999520775e-05
69521	69521	2.0149037776595985e-05
69517	69521	2.1836788120749478e-07
69520	69521	0.0001617652775317148
69516	69521	5.2198208105084166e-06
70223	70225	0.0007439441625607915
70058	70225	9.32291033295851e-08
70202	70225	1.0531295739473338e-07
70174	70225	4.451289024264e-06
70225	70225	1.6128835604330428e-05
70175	70225	1.1818358249917902e-05
69300	69300	1.3271356978315427e-05
69906	69889	0.0007343276063761326
69714	69889	1.6929566555274836e-05
69661	69889	1.7260660903469728e-06
69889	69889	1.3182149783301e-06
70130	70226	1.682342459150878e-05
70185	70226	1.3279658918392352e-06
70114	70226	3.704759470972182e-05
70226	70226	0.00040784264554966126
70213	70226	0.0005543837221425959
70081	70226	1.4617510512419328e-05
70175	70226	1.510228453578871e-11
69238	69489	3.6831461694229065e-05
69462	69489	0.0002464336085836434
69489	69489	1.2896780790241665e-05
69461	69489	0.13933267284500642
69466	69489	0.0003866418713311795
69239	69489	8.347261692101689e-05
70664	69489	3.78669870792295e-05
70655	69489	8.399182803540775e-07
70643	69489	8.300929641180217e-05
70650	69489	1.7985437514176894e-05
70660	69489	2.2898795423091932e-07
69256	69489	0.0001297204200625628
70675	69489	2.8020949362664524e-05
69489	69489	0.00014029644968750236
70683	69489	0.009634216767589894
70668	69489	6.143023806430635e-05
70642	69489	1.3191197695975407e-06
69990	69489	7.131866880636695e-05
70639	69489	0.12108253771808165
70653	69489	1.3347283489699489e-06
69775	69774	0.00012307986755786236
69795	69774	2.4813758849845494e-06
69774	69774	2.4884807396414003e-05
69794	69774	1.2340380128340064e-05
69875	69774	1.7113387044514862e-06
69773	69774	5.314870100612945e-06
69776	69768	7.57049469205791e-06
69791	69768	8.478852939997058e-06
69792	69768	7.8094431785786e-05
69801	69768	2.997078995715678e-06
69768	69768	9.041415864022164e-07
69289	69293	0.3764959074903584
69288	69293	0.0005017424947316879
69292	69293	4.9266738852497636e-05
69290	69293	4.202494985128138e-05
69293	69293	4.934869876693565e-05
69450	69293	0.00015792188756409058
70317	69293	3.0959334780155825e-08
70249	69293	0.00012918287469425028
69837	69839	9.042224646175982e-06
69839	69839	2.8901156019420667e-07
69818	69839	0.00020184758792629525
69817	69839	1.210967586728341e-05
69644	69786	2.0518910836120806e-05
69766	69786	2.247338075955596e-06
69913	69786	0.0002173065594998696
69645	69786	4.1433478764154623e-07
69914	69786	0.0002798940419906029
69786	69786	1.1650238405541825e-07
69831	69786	4.777598925734534e-06
70524	70526	1.6485533725189803e-05
70526	70526	3.1085450533015856e-09
70527	70526	7.361665821001672e-06
70525	70526	0.0004590794909087104
69486	69239	0.034074878918809275
69479	69239	2.714589283097102e-05
69480	69239	3.395298843753483e-05
69238	69239	0.00020295332486852907
69239	69239	1.486012781911994e-08
69435	69434	1.645869917832854e-05
69433	69434	8.703225198353446e-06
69434	69434	0.0003235644492081019
69431	69434	9.859292682447278e-07
69443	69434	1.496971469846277e-07
70425	70425	9.195448978707907e-05
70427	70425	2.4150684291920834e-07
70418	70425	6.002033699754483e-07
70001	69999	2.0214935973800573e-05
70002	69999	0.00010503622910956066
69999	69999	0.01679659732077263
70004	69999	0.00011426655808792689
70006	69999	0.0003024272630562879
69436	69444	6.326314089595926e-07
69437	69444	1.8126536202428743e-06
69438	69444	2.869765820715757e-05
69439	69444	0.0011232356767577154
69444	69444	3.7813409505911384e-05
69478	69478	1.3086625079760165e-06
69480	69478	0.00015119186871362448
69481	69478	0.0044735406215296635
69488	69478	2.6923197689828936e-05
69487	69478	4.442570755905665e-05
69283	69277	0.0004454416739999085
69278	69277	1.7476906237314923e-06
69282	69277	0.00014788259489939874
69249	69277	0.0008845608953102607
69285	69277	0.0014896959397406452
69276	69277	0.0005932978846512245
69279	69277	1.334062670994154e-05
69255	69277	4.7217150852804985e-05
69259	69277	2.721210068697919e-05
69277	69277	2.777604895658534e-06
69463	69277	2.9609360629366234e-05
70630	70638	0.04058870885867203
70638	70638	8.21908539494938e-06
70632	70638	1.6982967339865193e-05
70631	70638	1.5118183372855591e-05
70629	70638	0.00023425575797521308
70633	70638	8.034635744965967e-06
69554	69554	1.2554973019014633e-05
69668	69554	0.0001563474179705613
69750	69554	4.23140825366768e-06
69595	69554	1.1162007567759114e-06
69681	69919	0.00010450461783230863
69919	69919	9.65158808263148e-06
69923	69919	1.0104973735142473e-05
69586	69919	0.00013621268556639787
69922	69919	9.661122835276826e-07
69736	69684	0.000769438331872849
69735	69684	0.0005146984480197349
69540	69684	0.004872374788717331
69886	69684	4.718279170459776e-06
69574	69684	6.539170621459994e-05
69755	69684	7.726517482474048e-09
69678	69684	0.001893292810957101
69539	69684	5.713314751339644e-06
69541	69684	1.0782153090480386e-05
69564	69684	5.219724530295764e-05
69684	69684	2.122351118627145e-05
69890	69684	2.8784030199384647e-05
70376	70376	3.3627766572316e-05
70271	70376	0.0010182487595622484
70268	70376	1.493336435079166e-06
69716	70376	8.072144811527132e-08
70285	70376	0.0009290148990796928
70378	70376	1.1454987625835044e-05
70410	70376	4.418189633261573e-06
69888	70125	7.401342090282732e-05
70125	70125	1.583037049892765e-05
69663	70125	1.8212461846651422e-06
69714	70125	1.4323031275724511e-05
69661	70125	1.0341946069687953e-05
69887	70125	0.007845021360398444
69601	70125	5.846427211229719e-05
69606	70125	3.539302035645417e-05
69761	70218	1.521510960240879e-05
69722	70218	1.1186576387704868e-07
70139	70218	3.343399351765451e-05
70177	70218	8.911000026966286e-06
69745	70218	5.445626355089294e-07
70145	70218	1.9898362512720113e-07
70205	70218	0.00047723525215376917
69720	70218	3.0513936946686883e-05
70218	70218	1.991485687593888e-06
69313	69313	0.0003170017929133101
69301	69313	0.00016114190239261808
69315	69313	3.7703646941446008e-06
69984	69977	3.6796735371326366e-06
70067	69977	4.946210538256257e-07
70204	69977	1.150039427148898e-06
69985	69977	5.868126641124335e-05
69977	69977	0.003357310132689558
69943	69977	0.0014051332463356247
69978	69977	0.00222836926192765
69970	69977	6.3461306424379864e-06
69966	69977	2.727904245940257e-06
69653	69911	2.1418282616724115e-06
69928	69911	1.649883154810941e-05
69628	69911	9.059483421673564e-06
69826	69911	2.336733753346974e-07
69911	69911	0.00025283000239315566
69604	70406	1.4761297922684282e-07
69605	70406	5.575336679327998e-06
69576	70406	0.008456609883087277
69564	70406	0.024315643591282594
70406	70406	4.9438743268454674e-05
69684	70406	4.1464669295094435e-06
69890	70406	7.36219727467552e-05
70602	70602	1.0207124076177035e-06
70597	70602	1.1137199693036067e-05
70606	70602	7.465026483904449e-06
70598	70602	2.0405363160400543e-06
70604	70602	0.00013138089559944452
70427	70487	3.292595170520971e-06
70431	70487	1.7588379004286874e-06
70459	70487	0.0010089512384214353
70430	70487	2.4394211029978815e-05
70487	70487	1.063113803867432e-05
70429	70487	1.074778637495149e-05
70458	70487	9.000308570319448e-08
70467	70487	5.148584397843055e-05
70607	70618	1.2266888186853144e-05
70618	70618	1.9913527267545262e-05
70614	70618	0.011358359344328406
70610	70618	1.5923507259556686e-05
70616	70618	8.515451626271628e-05
70624	70618	9.949539646936477e-06
70617	70618	0.002802571081652779
70613	70618	0.0005293849354990828
70022	70028	0.021786271863069764
70572	70028	7.446749937344843e-05
70028	70028	7.046737366990967e-05
70023	70028	2.4938558386764768e-05
69628	70340	1.999746098966872e-06
69930	70340	0.00033170538086632097
70346	70340	1.220868301676693e-06
70340	70340	1.608067869395049e-06
69807	70340	2.7571959565700933e-05
69828	69812	1.3119835837059566e-05
69814	69812	1.033646058807415e-06
69811	69812	0.0001438662088572686
69812	69812	0.00014070507243767622
69813	69812	1.942702130912927e-05
69738	69555	5.814504133045489e-08
69927	69555	2.327066618835059e-05
69861	69555	1.9812497246088183e-05
69555	69555	7.868499888610305e-07
69902	69555	1.6284711599606711e-06
69903	69555	0.0004711538648013603
69737	69555	1.33457555738926e-05
70578	70573	0.0010543483445594763
70573	70573	5.098348839676209e-05
70543	70573	1.8428279865008992e-07
70544	70573	4.504536677852812e-08
70541	70573	1.9554687844158377e-07
69432	69441	1.0045868481914307e-05
69433	69441	5.135344952013276e-07
69449	69441	6.028915183889607e-07
69441	69441	0.00011640660421211746
69431	69441	5.679501292356336e-06
69835	69875	0.0005354269347863557
69875	69875	9.998379166551612e-06
69821	69875	2.0270176788968136e-05
70070	70149	0.000887353347469024
70149	70149	2.4641164423383183e-05
70084	70149	1.0229517959575041e-05
70140	70149	6.478058332655562e-08
70106	70149	8.894133717071959e-07
70077	70149	1.1322481900731907e-05
70086	70149	1.2888822922160533e-06
70011	70012	2.4155421084962028e-06
70013	70012	4.8885834728873605e-06
70010	70012	1.0058920763602968e-05
70012	70012	5.594228256132093e-06
69998	70012	0.00014186534954792047
70014	70012	1.563006785096326e-05
69962	69963	6.326143072531387e-06
69963	69963	0.006182458434600312
69626	69686	0.0014633433088896302
69625	69686	0.0005518547778332805
69929	69686	8.970974980892103e-08
69685	69686	1.0143786176022002e-06
69618	69686	4.561713894884727e-05
69536	69686	4.381496357018731e-06
69688	69686	4.855594398430404e-06
69686	69686	2.0087770526156096e-07
70078	70149	1.3974767405823582e-05
70129	70149	2.0777158110948372e-07
70149	70149	1.416989355736027e-05
70097	70149	1.8441069493743888e-05
70132	70149	0.00032274172046195586
70438	70438	1.2316758657358086e-05
70481	70438	3.413385661855242e-07
70502	70438	0.0001584951143228759
70501	70438	3.9409245364562414e-07
70009	69502	0.0001028741263904533
69502	69502	8.999361583748401e-05
69916	69917	4.34751366997649e-08
69577	69917	1.2494296205775495e-05
69917	69917	1.9107247820650433e-06
69550	69917	1.3828850167850303e-05
69551	69917	0.00022588635575061813
69552	69917	0.00017239738745705908
70399	70289	5.464934335575043e-05
70288	70289	4.986205000017091e-07
70401	70289	0.0016496940737332324
70289	70289	1.3357357086027315e-05
70402	70289	7.239573324915415e-06
69708	69806	9.758948951448625e-06
69849	69806	1.184051979557424e-05
69615	69806	1.953853678911096e-06
69624	69806	1.4480403029042838e-05
69598	69806	0.0006232879819221891
69806	69806	1.6572755607340904e-05
69780	69806	0.0007585351785156788
69888	69568	2.1489556747416324e-06
69568	69568	6.124536484931184e-06
69649	69568	0.0019920688243429577
69675	69568	0.0004738664202423339
69569	69568	1.4312984754006358e-06
69676	69568	2.4326336770643333e-06
69734	69568	4.251369449296917e-06
69571	69568	3.608296206252437e-05
69887	69568	2.1701786157879722e-05
69601	69568	0.0067451775621258205
69606	69568	0.00012712675585294596
69600	69568	0.0017029605834540686
70300	70304	9.31512743747014e-07
70381	70304	1.651877354272081e-05
70294	70304	0.00047549956061550096
70304	70304	0.0003641974353763385
70282	70304	1.4349979138669492e-08
70341	70304	7.522087620274712e-06
70358	70304	2.697468038949866e-05
70296	70304	0.000411988171829051
70297	70304	1.744211440373412e-05
69901	69588	3.367017404226034e-05
69588	69588	1.6520641965913497e-06
69863	69588	9.282761761133976e-06
70173	70088	3.449278639256621e-05
70090	70088	4.241771050912741e-06
70088	70088	0.007597559890803889
70104	70088	6.98701282527563e-05
70235	70235	3.1171320873761743e-07
70247	70235	0.0012313086529307047
70246	70235	2.2889340185263088e-05
70248	70235	1.6988736589382026e-05
70239	70235	2.107993458586209e-05
70078	70078	2.85607626701559e-06
70117	70078	0.00014960609990967132
70142	70078	1.019131287991914e-07
70198	70078	1.1381660694496434e-05
69507	69509	0.004054116114448681
69509	69509	3.275112858877782e-05
69508	69509	4.467750034088132e-05
69568	69568	5.791710777800122e-05
69659	69568	2.9543337201766386e-05
69539	69568	4.246263179063933e-05
69907	69568	1.2713992372818787e-07
69567	69568	0.0031800098113058625
69917	69917	2.24211683589411e-06
69547	69917	2.113374629379513e-06
69869	69917	6.240430413017991e-06
69870	69917	0.0002344968663963539
69854	69917	5.025761725281559e-06
69771	69771	8.40106361981312e-06
69772	69771	3.120324773945373e-05
69769	69771	2.4024386407176318e-06
69540	69564	4.434293864454526e-06
69574	69564	0.0033943954117913867
69576	69564	6.554326762454088e-06
69545	69564	0.00011306492840844921
69564	69564	2.8174049454405667e-05
69890	69564	0.004344621361121905
69575	69564	1.2677070597159453e-05
70056	70056	0.00012921184321193548
70054	70056	9.409696200345006e-05
70055	70056	0.050721835907546885
70053	70056	7.50241947380925e-05
69238	69242	0.002092369915204352
70638	69242	0.0001987127332252941
69242	69242	0.19180509719301264
70475	70447	1.343111258979024e-05
70447	70447	0.0002795403414102093
70243	70253	0.0009026268160266038
70253	70253	1.5583593052214552e-05
70237	70253	8.145709197342726e-06
70233	70253	2.1153234140508632e-07
70236	70253	8.729458604310256e-08
70245	70253	3.6012938475338175e-06
70251	70253	4.362746948889818e-06
69830	69824	0.00030009180775638787
69566	69824	2.282640930309027e-05
69895	69824	2.9240845372576166e-07
69894	69824	3.976464499768438e-06
69814	69824	8.392420777337951e-09
69829	69824	0.00045884904932587465
69824	69824	3.5770558205803246e-07
69643	69824	1.6571458425698982e-07
69892	69824	0.0003350958595489027
69893	69824	8.549520253079726e-07
70643	70643	0.024046750527216814
70675	70643	0.0001760471343094893
70642	70643	1.7932310084064783e-05
70639	70643	8.654199538979965e-05
70425	70425	0.00010074372179365426
70419	70425	7.15406708309065e-08
70448	70425	1.0613147134714407e-05
70418	70425	3.2068404007984035e-06
70602	70625	4.084773155705358e-05
70611	70625	0.022553569727904885
70612	70625	0.0021901384937769203
70625	70625	4.595784638046633e-05
70609	70625	3.9257634335833176e-05
69873	69617	0.008900898721229525
69617	69617	1.2765049275533592e-05
70224	69617	1.2425767276863734e-05
70134	70160	2.152766156516797e-06
70196	70160	1.535610473997934e-05
70083	70160	5.937104756220814e-06
70160	70160	0.00013187901782028412
70200	70160	1.2135275963878653e-05
70193	70160	0.0003557262110630774
69767	69780	0.00011923380045672391
69754	69780	0.000345077282087417
69698	69780	6.724950009960068e-06
69598	69780	7.660915144017798e-06
69780	69780	1.254778337992959e-05
69674	69780	2.2143689219980472e-06
70438	70483	1.2755191961209973e-07
70440	70483	2.4831059370886066e-05
70481	70483	0.0024383701450869273
70493	70483	3.770837843137739e-07
70480	70483	1.6018073872659696e-05
70494	70483	1.3103387556629023e-05
70495	70483	1.4644506047964841e-05
70482	70483	0.001778026746676234
70483	70483	2.1817107590887237e-06
70492	70483	3.5807274104551946e-07
70503	70483	2.2794184437754837e-08
70129	70162	5.563652355450073e-06
70124	70162	1.249594289897701e-05
70148	70162	0.0004926970436839553
70191	70162	5.565821075601301e-07
70162	70162	4.5919633124625637e-07
70102	70162	2.0011011217147544e-05
70208	70162	4.3381990568285147e-07
69502	69491	5.0246553783970584e-05
69505	69491	8.838764401054661e-05
69491	69491	0.010404003208662024
69500	69491	0.00015387960304341742
70404	70352	3.741231628603007e-06
70350	70352	6.579644218367496e-05
70396	70352	0.003217408405319323
70351	70352	2.078823427561831e-05
70394	70352	8.641118431077855e-05
70395	70352	6.0723854310271744e-05
70352	70352	0.006359519666960991
70068	70068	0.0003792128447552272
70069	70068	0.00065317137762429
70072	70068	7.781718246100472e-06
70166	70068	6.026441537434658e-05
69687	69687	1.7690536231854034e-05
69845	69687	4.161607207682224e-06
69596	69687	3.91933194506676e-06
69931	69687	0.0003371387791716296
69717	69687	2.447629794380606e-05
70238	70250	8.704729840427496e-05
