jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	76926	1595618117456	1595618118212	756	3	5	mr-08	0	false	0	true	703	701	50	49	0	0	1719	0	0	0	0	9074	2114320	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76927	1595618117466	1595618119359	1893	3	6	mr-04	0	false	0	true	1842	1409	48	48	0	429	1762	0	0	0	0	8960	2127856	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76928	1595618117484	1595618124278	6794	3	9	mr-06	0	false	0	true	6741	6011	50	49	0	692	1762	0	0	0	0	23730	5593472	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76929	1595618117492	1595618118489	997	3	10	mr-09	0	false	0	true	945	943	49	49	0	0	1719	0	0	0	0	9482	2218880	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76930	1595618117497	1595618118508	1011	3	1	mr-01	0	false	0	true	960	958	48	47	0	0	1719	0	0	0	0	4605	1085040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76931	1595618117519	1595618117908	389	3	10	mr-09	0	false	0	true	337	334	49	49	0	0	1719	0	0	0	0	4978	1152152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76932	1595618117544	1595618120811	3267	3	9	mr-06	0	false	0	true	3213	3212	51	50	0	0	1719	0	0	0	0	18792	4413720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76933	1595618117545	1595618117792	247	3	2	mr-12	0	false	0	true	194	191	50	50	0	0	1719	0	0	0	0	2650	623256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76934	1595618117561	1595618117651	90	3	2	mr-12	0	false	0	true	36	34	51	50	0	0	1719	0	0	0	0	1030	236264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76935	1595618117565	1595618119669	2104	4	9	mr-06	0	false	0	true	2048	2046	52	51	0	0	1719	0	0	0	0	13222	3115440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76936	1595618117572	1595618117918	346	4	7	mr-02	0	false	0	true	293	291	49	49	0	0	1719	0	0	0	0	4850	1132384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76937	1595618117609	1595618117684	75	4	2	mr-12	0	false	0	true	14	13	57	56	0	0	1719	0	0	0	0	274	64648	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76938	1595618117651	1595618117709	58	4	2	mr-12	0	false	0	true	4	1	50	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76939	1595618117656	1595618119468	1812	3	1	mr-01	0	false	0	true	1758	1754	51	50	0	0	1719	0	0	0	0	6390	1486808	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76940	1595618117660	1595618121202	3542	3	2	mr-12	0	false	0	true	3485	3479	54	55	0	0	1719	0	0	0	0	12682	3049704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76941	1595618117677	1595618117730	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76942	1595618117679	1595618117741	62	3	5	mr-08	0	false	0	true	10	8	49	49	0	0	1719	0	0	0	0	240	56632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76943	1595618117684	1595618118169	485	2	2	mr-12	0	false	0	true	431	428	52	51	0	0	1719	0	0	0	0	4016	973328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76944	1595618117706	1595618118117	411	3	5	mr-08	0	false	0	true	358	357	50	49	0	0	1719	0	0	0	0	6570	1529776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76945	1595618117709	1595618126507	8798	3	2	mr-12	0	false	0	true	8743	7964	52	52	0	773	1762	0	0	0	0	19766	4722152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76946	1595618117730	1595618117783	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76947	1595618117741	1595618117797	56	3	5	mr-08	0	false	0	true	4	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76948	1595618117744	1595618119366	1622	3	5	mr-08	0	false	0	true	1569	1076	50	49	0	490	1762	0	0	0	0	12208	2876408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76949	1595618117747	1595618119179	1432	2	11	mr-03	0	false	0	true	1381	1378	49	49	0	0	1719	0	0	0	0	14054	3295384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76950	1595618117750	1595618117803	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76951	1595618117783	1595618117836	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76952	1595618117787	1595618117866	79	4	4	mr-07	0	false	0	true	26	24	49	49	0	0	1719	0	0	0	0	782	165928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76953	1595618117792	1595618117848	56	3	2	mr-12	0	false	0	true	3	1	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76954	1595618117797	1595618126560	8763	10	5	mr-08	0	false	0	true	8703	7797	50	50	0	900	1762	0	0	0	0	19342	4553576	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76955	1595618117798	1595618118421	623	4	5	mr-08	0	false	0	true	570	568	49	49	0	0	1719	0	0	0	0	4912	1156216	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76956	1595618117802	1595618117945	143	3	1	mr-01	0	false	0	true	92	90	48	47	0	0	1719	0	0	0	0	1476	330736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76957	1595618117814	1595618119978	2164	4	7	mr-02	0	false	0	true	2111	2108	49	50	0	0	1719	0	0	0	0	9674	2266024	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76958	1595618117817	1595618118357	540	3	10	mr-09	0	false	0	true	488	486	49	48	0	0	1719	0	0	0	0	7272	1697312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76959	1595618117830	1595618117886	56	3	7	mr-02	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76205	1595618105367	1595618107170	1803	4	9	mr-06	0	false	0	true	1747	1746	52	51	0	0	1719	0	0	0	0	8706	2071440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76206	1595618105477	1595618105780	303	4	4	mr-07	0	false	0	true	249	2	50	50	0	244	1719	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76207	1595618105479	1595618105780	301	3	4	mr-07	0	false	0	true	2	1	296	50	0	244	1719	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76208	1595618105562	1595618109957	4395	3	7	mr-02	0	false	0	true	4341	3667	51	50	0	669	1762	0	0	0	0	12904	3044568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76209	1595618105639	1595618108825	3186	3	8	mr-11	0	false	0	true	3131	2308	52	51	0	817	1762	0	0	0	0	10128	2394440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76210	1595618105648	1595618105706	58	4	8	mr-11	0	false	0	true	2	1	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76211	1595618105657	1595618107024	1367	4	11	mr-03	0	false	0	true	1314	1311	49	50	0	0	1719	0	0	0	0	8054	1885160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76212	1595618105696	1595618106489	793	4	3	mr-05	0	false	0	true	738	736	51	51	0	0	1719	0	0	0	0	5934	1388464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76213	1595618105706	1595618109641	3935	2	8	mr-11	0	false	0	true	3881	3059	52	51	0	817	1762	0	0	0	0	11726	2756816	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76214	1595618105719	1595618105799	80	3	9	mr-06	0	false	0	true	25	23	52	51	0	0	1719	0	0	0	0	460	94560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76215	1595618105763	1595618111934	6171	4	5	mr-08	0	false	0	true	6117	5704	50	50	0	410	1762	0	0	0	0	19202	4516016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76216	1595618105766	1595618107950	2184	3	7	mr-02	0	false	0	true	2131	2130	50	49	0	0	1719	0	0	0	0	9832	2332624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76217	1595618105779	1595618106112	333	3	4	mr-07	0	false	0	true	281	278	49	49	0	0	1719	0	0	0	0	4002	943528	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76219	1595618105780	1595618106510	730	4	4	mr-07	0	false	0	true	677	675	49	49	0	0	1719	0	0	0	0	7700	1817352	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76218	1595618105780	1595618107108	1328	3	4	mr-07	0	false	0	true	1276	1274	49	49	0	0	1719	0	0	0	0	11490	2690912	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76220	1595618105781	1595618111096	5315	4	1	mr-01	0	false	0	true	5263	5001	48	48	0	258	1762	0	0	0	0	15394	3661560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76221	1595618105785	1595618113179	7394	2	12	mr-10	0	false	0	true	7341	6970	51	50	0	361	1762	0	0	0	0	18362	4319192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76222	1595618105792	1595618106558	766	6	12	mr-10	0	false	0	true	709	707	51	50	0	0	1719	0	0	0	0	9630	2265112	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76223	1595618105799	1595618106255	456	3	9	mr-06	0	false	0	true	402	399	51	50	0	0	1719	0	0	0	0	3820	913376	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76224	1595618105868	1595618106904	1036	2	12	mr-10	0	false	0	true	982	979	51	50	1	0	1762	0	0	0	0	9088	2121608	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76225	1595618105942	1595618108182	2240	3	6	mr-04	0	false	0	true	2187	2185	50	49	0	0	1719	0	0	0	0	10160	2382376	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76226	1595618105948	1595618106313	365	3	12	mr-10	0	false	0	true	306	305	56	55	0	0	1719	0	0	0	0	5646	1321488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76227	1595618105954	1595618107317	1363	4	3	mr-05	0	false	0	true	1308	1306	51	51	0	0	1719	0	0	0	0	7526	1767864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76228	1595618105961	1595618107961	2000	4	5	mr-08	0	false	0	true	1946	1534	50	50	0	410	1762	0	0	0	0	8230	1932848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76229	1595618105969	1595618107861	1892	3	1	mr-01	0	false	0	true	1840	1838	49	49	0	0	1719	0	0	0	0	10818	2539480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76230	1595618105977	1595618106046	69	3	5	mr-08	0	false	0	true	17	15	49	49	0	0	1719	0	0	0	0	310	73312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76231	1595618106000	1595618106126	126	4	5	mr-08	0	false	0	true	72	70	50	49	0	0	1719	0	0	0	0	1194	258512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76232	1595618106012	1595618106636	624	4	6	mr-04	0	false	0	true	570	568	50	49	0	0	1719	0	0	0	0	5428	1272960	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76233	1595618106016	1595618108326	2310	5	1	mr-01	0	false	0	true	2258	2255	47	47	0	0	1719	0	0	0	0	10284	2403608	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76234	1595618106046	1595618107606	1560	3	5	mr-08	0	false	0	true	1507	1093	50	50	0	410	1762	0	0	0	0	7194	1669304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76235	1595618106112	1595618107885	1773	3	4	mr-07	0	false	0	true	1720	1719	50	49	0	0	1719	0	0	0	0	8642	2054008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76236	1595618106126	1595618106844	718	4	5	mr-08	0	false	0	true	664	663	50	49	0	0	1719	0	0	0	0	7274	1699648	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76237	1595618106145	1595618107155	1010	3	2	mr-12	0	false	0	true	950	948	57	55	0	0	1719	0	0	0	0	6318	1493080	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76238	1595618106255	1595618107948	1693	4	9	mr-06	0	false	0	true	1638	1635	51	51	0	0	1719	0	0	0	0	8796	2053048	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76239	1595618106284	1595618119882	13598	2	3	mr-05	0	false	0	true	13544	4810	51	51	1	8723	1805	0	0	0	0	15578	3652264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76240	1595618106303	1595618106946	643	3	12	mr-10	0	false	0	true	590	587	50	50	0	0	1719	0	0	0	0	6710	1581384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76241	1595618106312	1595618106429	117	3	12	mr-10	0	false	0	true	64	62	50	49	0	0	1719	0	0	0	0	1582	354480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76242	1595618106429	1595618107385	956	3	12	mr-10	0	false	0	true	901	899	52	51	0	0	1719	0	0	0	0	10996	2573800	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76243	1595618106478	1595618106844	366	3	2	mr-12	0	false	0	true	313	310	50	50	0	0	1719	0	0	0	0	3480	812024	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76244	1595618106488	1595618107186	698	3	12	mr-10	0	false	0	true	644	642	51	50	0	0	1719	0	0	0	0	9136	2147896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76245	1595618106489	1595618107272	783	3	3	mr-05	0	false	0	true	729	727	51	51	0	0	1719	0	0	0	0	7186	1673248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76246	1595618106509	1595618106565	56	3	4	mr-07	0	false	0	true	4	2	49	49	0	0	1719	0	0	0	0	14	3512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76247	1595618106511	1595618108062	1551	4	4	mr-07	0	false	0	true	1499	1498	48	48	0	0	1719	0	0	0	0	8046	1913256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76248	1595618106520	1595618110051	3531	4	7	mr-02	0	false	0	true	3477	2803	50	50	0	669	1762	0	0	0	0	11484	2693624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76249	1595618106558	1595618106927	369	2	12	mr-10	0	false	0	true	316	314	51	50	0	0	1719	0	0	0	0	4784	1109304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76250	1595618106565	1595618107635	1070	3	4	mr-07	0	false	0	true	1017	1016	50	49	0	0	1719	0	0	0	0	6534	1528544	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76251	1595618106600	1595618113378	6778	2	11	mr-03	0	false	0	true	6726	6474	50	49	0	249	1762	0	0	0	0	18160	4261904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76252	1595618106605	1595618111595	4990	3	7	mr-02	0	false	0	true	4937	4264	50	50	0	669	1762	0	0	0	0	14086	3304496	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76253	1595618106636	1595618110600	3964	4	6	mr-04	0	false	0	true	3904	3901	56	57	0	0	1719	0	0	0	0	13400	3160384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76254	1595618106648	1595618106730	82	3	9	mr-06	0	false	0	true	29	27	50	50	0	0	1719	0	0	0	0	572	118280	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76255	1595618106670	1595618106723	53	2	1	mr-01	0	false	0	true	4	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76256	1595618106694	1595618108140	1446	4	5	mr-08	0	false	0	true	1392	952	50	49	0	410	1762	0	0	0	0	6192	1440072	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76257	1595618106695	1595618106914	219	3	1	mr-01	0	false	0	true	168	167	48	47	0	0	1719	0	0	0	0	3708	868904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76258	1595618106723	1595618107322	599	3	1	mr-01	0	false	0	true	548	546	48	47	0	0	1719	0	0	0	0	6006	1410896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76259	1595618106730	1595618106787	57	3	9	mr-06	0	false	0	true	2	1	52	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76260	1595618106737	1595618107566	829	4	5	mr-08	0	false	0	true	774	362	51	50	0	410	1762	0	0	0	0	3538	826576	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76261	1595618106769	1595618110948	4179	4	8	mr-11	0	false	0	true	4122	3302	53	52	0	817	1762	0	0	0	0	13562	3188552	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76262	1595618106787	1595618106914	127	2	9	mr-06	0	false	0	true	74	72	51	50	0	0	1719	0	0	0	0	1236	283408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76263	1595618106810	1595618108062	1252	3	4	mr-07	0	false	0	true	1200	1198	49	49	0	0	1719	0	0	0	0	11886	2801352	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76264	1595618106816	1595618107088	272	3	2	mr-12	0	false	0	true	218	217	51	50	0	0	1719	0	0	0	0	2528	589488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76265	1595618106818	1595618106916	98	3	2	mr-12	0	false	0	true	45	43	50	50	0	0	1719	0	0	0	0	828	188768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76266	1595618106843	1595618106907	64	3	5	mr-08	0	false	0	true	11	9	50	49	0	0	1719	0	0	0	0	290	68392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76267	1595618106844	1595618110718	3874	3	2	mr-12	0	false	0	true	3820	3816	50	50	1	0	1762	0	0	0	0	9908	2324720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69913	1595618003929	1595618004490	561	2	6	mr-04	0	false	0	true	510	508	49	49	0	0	1719	0	0	0	0	4376	1015264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69914	1595618003998	1595618005548	1550	5	7	mr-02	0	false	0	true	1495	1494	50	49	0	0	1719	0	0	0	0	8336	1958400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69915	1595618004007	1595618008021	4014	3	7	mr-02	0	false	0	true	3961	3515	50	49	0	444	1762	0	0	0	0	12766	2996584	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69916	1595618004029	1595618004238	209	4	3	mr-05	0	false	0	true	155	153	50	51	0	0	1719	0	0	0	0	3000	708152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69917	1595618004058	1595618004115	57	2	2	mr-12	0	false	0	true	3	2	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69918	1595618004059	1595618004115	56	3	10	mr-09	0	false	0	true	4	2	49	49	0	0	1719	0	0	0	0	14	3456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69919	1595618004070	1595618004125	55	3	6	mr-04	0	false	0	true	4	1	48	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69920	1595618004103	1595618006715	2612	4	12	mr-10	0	false	0	true	2553	1959	55	55	0	590	1762	0	0	0	0	9272	2217168	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69922	1595618004107	1595618004800	693	4	1	mr-01	0	false	0	true	642	640	47	47	0	0	1719	0	0	0	0	8734	2049992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69921	1595618004107	1595618004664	557	3	2	mr-12	0	false	0	true	503	500	51	51	0	0	1719	0	0	0	0	4408	1048472	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69923	1595618004114	1595618004486	372	4	10	mr-09	0	false	0	true	319	318	49	49	0	0	1719	0	0	0	0	6052	1411592	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69924	1595618004115	1595618005774	1659	3	2	mr-12	0	false	0	true	1604	1183	52	50	0	417	1762	0	0	0	0	10020	2372152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69925	1595618004125	1595618004180	55	4	6	mr-04	0	false	0	true	2	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69926	1595618004169	1595618007466	3297	3	7	mr-02	0	false	0	true	3243	2798	51	50	0	444	1762	0	0	0	0	8200	1929400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69927	1595618004180	1595618004235	55	2	6	mr-04	0	false	0	true	4	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69928	1595618004185	1595618007474	3289	4	11	mr-03	0	false	0	true	3235	3233	50	49	0	0	1719	0	0	0	0	18332	4304448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69929	1595618004191	1595618004698	507	3	3	mr-05	0	false	0	true	452	450	52	51	0	0	1719	0	0	0	0	7654	1792760	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69930	1595618004214	1595618004602	388	3	1	mr-01	0	false	0	true	337	335	48	47	0	0	1719	0	0	0	0	5890	1364224	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69931	1595618004219	1595618005030	811	3	5	mr-08	0	false	0	true	759	757	49	49	0	0	1719	0	0	0	0	5414	1292312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69932	1595618004235	1595618004290	55	3	6	mr-04	0	false	0	true	4	2	48	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69933	1595618004237	1595618004309	72	4	3	mr-05	0	false	0	true	16	15	52	51	0	0	1719	0	0	0	0	476	94576	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69934	1595618004243	1595618008386	4143	3	5	mr-08	0	false	0	true	4091	3716	49	50	0	370	1762	0	0	0	0	12930	3047744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69935	1595618004254	1595618005080	826	4	11	mr-03	0	false	0	true	772	770	50	49	0	0	1719	0	0	0	0	8216	1933432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69936	1595618004263	1595618004608	345	2	11	mr-03	0	false	0	true	293	290	50	50	0	0	1719	0	0	0	0	4738	1106888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69937	1595618004267	1595618004939	672	3	6	mr-04	0	false	0	true	619	618	50	48	0	0	1719	0	0	0	0	4920	1153920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69938	1595618004271	1595618006190	1919	5	11	mr-03	0	false	0	true	1865	1863	49	49	0	0	1719	0	0	0	0	9358	2195176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69939	1595618004290	1595618007693	3403	3	6	mr-04	0	false	0	true	3345	3343	55	54	0	0	1719	0	0	0	0	12572	2944400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69940	1595618004305	1595618004726	421	3	3	mr-05	0	false	0	true	368	365	50	51	0	0	1719	0	0	0	0	5188	1204104	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69941	1595618004308	1595618004470	162	2	3	mr-05	0	false	0	true	109	107	51	50	0	0	1719	0	0	0	0	2384	543288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69942	1595618004310	1595618004365	55	3	11	mr-03	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69943	1595618004317	1595618004370	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69944	1595618004337	1595618004392	55	2	4	mr-07	0	false	0	true	3	2	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69945	1595618004343	1595618004401	58	2	12	mr-10	0	false	0	true	4	3	52	51	0	0	1719	0	0	0	0	16	3928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69946	1595618004348	1595618004990	642	3	2	mr-12	0	false	0	true	583	581	56	55	0	0	1719	0	0	0	0	6924	1627560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69947	1595618004365	1595618011338	6973	2	11	mr-03	0	false	0	true	6922	6248	49	49	0	667	1762	0	0	0	0	22656	5328560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69948	1595618004370	1595618004423	53	2	1	mr-01	0	false	0	true	4	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69949	1595618004392	1595618005651	1259	4	4	mr-07	0	false	0	true	1206	1205	49	49	0	0	1719	0	0	0	0	7138	1674768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69950	1595618004401	1595618004470	69	3	12	mr-10	0	false	0	true	15	14	51	50	0	0	1719	0	0	0	0	348	82600	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69951	1595618004404	1595618005025	621	4	10	mr-09	0	false	0	true	566	565	51	49	0	0	1719	0	0	0	0	8544	2004976	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	69952	1595618004423	1595618005446	1023	3	1	mr-01	0	false	0	true	972	971	48	47	0	0	1719	0	0	0	0	10006	2349816	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
